Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-16,00:15,59.0,58.7,57.0,92.9,0.14,SE@3.1,4.9,71.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:02.200636
2013-09-16,00:30,58.4,58.2,56.4,93.1,0.17,SE@4.1,5.7,71.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:02.200636
2013-09-16,00:45,58.1,58.0,56.4,93.9,0.2,SE@4.2,5.7,71.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:02.200636
2013-09-16,01:00,58.6,58.6,56.9,94.0,0.2,SE@5.2,7.1,71.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:02.200636
2013-09-16,01:15,59.3,59.2,57.3,93.1,0.17,S@6.1,9.2,71.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:02.200636
2013-09-16,01:30,59.0,58.9,57.0,93.0,0.18,S@6.0,8.5,71.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:02.200636
2013-09-16,01:45,58.6,58.4,56.7,93.4,0.21,S@5.8,8.5,71.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:02.200636
2013-09-16,02:00,58.3,58.1,56.4,93.4,0.23,S@4.2,7.4,71.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:02.200636
2013-09-16,02:15,57.7,57.5,55.9,93.5,0.25,S@4.7,6.7,71.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:02.200636
2013-09-16,02:30,57.3,57.2,55.5,93.8,0.29,S@3.9,6.4,71.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:02.200636
2013-09-16,02:45,56.6,56.3,54.9,94.2,0.32,SE@3.6,4.6,71.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:02.200636
2013-09-16,03:00,56.1,55.9,54.8,95.2,0.34,SE@3.7,4.6,71.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:02.200636
2013-09-16,03:15,56.3,56.3,55.1,95.4,0.36,S@3.8,6.4,71.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:02.200636
2013-09-16,03:30,56.8,56.8,55.1,94.0,0.38,S@5.4,9.6,71.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:02.200636
2013-09-16,03:45,56.9,56.8,54.9,93.0,0.39,S@6.7,11.0,71.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:02.200636
2013-09-16,04:00,56.5,56.4,54.6,93.2,0.37,S@7.0,10.7,71.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:02.200636
2013-09-16,04:15,56.0,55.9,54.2,93.5,0.36,S@6.5,10.7,71.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:02.200636
2013-09-16,04:30,55.7,55.6,54.0,94.0,0.36,S@5.9,9.6,70.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:02.200636
2013-09-16,04:45,55.2,55.1,53.7,94.4,0.37,S@5.0,8.2,70.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:02.200636
2013-09-16,05:00,54.5,54.3,53.1,95.1,0.39,S@4.0,6.4,70.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:02.200636
