Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-10,00:15,44.1,44.0,30.3,58.0,0.0,N@4.1,7.1,54.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:24.222956
2018-10-10,00:30,45.6,45.5,27.9,49.7,0.0,NE@8.5,12.8,54.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:24.222956
2018-10-10,00:45,45.8,45.8,27.1,47.7,0.0,NE@10.4,13.9,54.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:24.222956
2018-10-10,01:00,45.4,45.4,27.3,48.8,0.0,NE@9.0,12.8,54.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:24.222956
2018-10-10,01:15,45.3,45.3,26.9,48.2,0.0,NE@9.7,13.2,54.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:24.222956
2018-10-10,01:30,44.7,44.6,27.0,49.6,0.0,NE@8.9,11.0,54.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:24.222956
2018-10-10,01:45,44.1,44.1,27.5,51.6,0.0,NE@8.5,10.3,54.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:24.222956
2018-10-10,02:00,43.6,43.5,27.8,53.3,0.0,NE@7.9,11.4,54.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:24.222956
2018-10-10,02:15,43.2,43.2,27.2,52.9,0.0,NE@9.5,12.4,54.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:24.222956
2018-10-10,02:30,42.1,42.1,27.5,55.9,0.0,NE@8.6,10.7,54.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:24.222956
2018-10-10,02:45,41.8,41.8,27.2,55.8,0.0,NE@8.8,11.4,54.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:24.222956
2018-10-10,03:00,40.6,40.6,27.1,58.3,0.0,NE@7.2,10.7,54.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:24.222956
2018-10-10,03:15,40.3,40.3,26.7,57.9,0.0,NE@8.5,11.0,54.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:24.222956
2018-10-10,03:30,39.8,39.8,26.4,58.5,0.0,NE@7.4,10.3,53.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:24.222956
2018-10-10,03:45,39.2,39.2,26.1,58.9,0.0,NE@7.2,9.6,53.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:24.222956
2018-10-10,04:00,39.0,39.0,26.0,59.2,0.0,NE@7.5,10.3,53.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:24.222956
