Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-17,00:15,61.2,,41.8,48.9,0.0,E@4.6,10.3,59.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,00:30,60.1,,41.5,50.2,0.0,NE@2.2,4.6,59.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,00:45,58.8,,42.6,54.9,0.0,E@7.6,12.4,59.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,01:00,58.4,,43.2,57.0,0.0,E@9.6,12.8,59.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,01:15,57.1,,42.9,59.0,0.0,E@5.6,10.3,59.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,01:30,55.9,,42.5,60.7,0.0,W@2.2,5.3,59.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,01:45,55.5,,42.3,61.0,0.0,S@3.0,6.0,59.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,02:00,56.5,,42.2,58.5,0.0,E@3.8,7.8,59.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,02:15,55.4,,43.4,63.9,0.0,E@7.5,9.6,59.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,02:30,54.6,,43.5,66.1,0.0,E@7.3,9.2,59.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,02:45,53.6,,43.6,68.7,0.0,E@7.1,9.6,59.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,03:00,53.4,,43.6,69.2,0.0,E@8.1,10.3,59.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,03:15,53.6,,44.0,69.7,0.0,E@8.0,10.3,59.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,03:30,53.8,,43.9,69.2,0.0,E@7.4,8.9,59.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,03:45,54.3,,43.5,66.9,0.0,NE@8.3,11.0,59.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,04:00,54.5,,43.7,66.8,0.0,E@9.6,12.8,59.2,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,04:15,53.6,,43.8,69.1,0.0,E@8.2,12.1,59.2,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,04:30,53.3,,43.6,69.5,0.0,NE@7.6,9.9,59.1,0.0,15,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,04:45,54.3,,42.9,65.3,0.0,NE@8.6,12.1,59.1,0.0,24,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,05:00,54.1,,42.6,64.9,0.0,E@7.0,10.7,59.0,0.0,32,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,05:15,53.3,,43.1,68.1,0.0,E@4.2,6.7,59.0,0.0,48,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,05:30,53.5,,43.3,68.1,0.0,SW@2.3,4.2,58.9,0.0,72,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,05:45,55.0,,43.6,65.4,0.0,NE@5.8,8.9,58.8,0.0,100,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,06:00,55.9,,43.8,63.8,0.0,NE@6.2,11.7,58.8,0.0,136,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,06:15,57.2,,44.7,62.9,0.0,NE@6.3,11.7,58.7,0.0,182,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,06:30,57.9,,44.6,61.0,0.0,NE@9.4,13.9,58.7,0.0,178,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,06:45,58.4,,44.8,60.4,0.0,NE@6.2,11.0,58.6,0.0,178,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,07:00,58.9,,44.5,58.7,0.0,NE@11.0,16.0,58.6,0.0,172,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,07:15,59.9,,45.5,58.7,0.0,E@11.2,16.7,58.5,0.0,229,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,07:30,62.5,,46.8,56.4,0.0,NE@7.6,11.7,58.5,0.0,407,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,07:45,63.2,,46.6,54.5,0.0,NE@8.2,13.2,58.4,0.0,313,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,08:00,62.7,,47.1,56.7,0.0,SE@6.4,13.5,58.4,0.0,214,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,08:15,64.0,,47.3,54.4,0.0,SE@6.2,10.3,58.3,0.0,332,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,08:30,65.6,,47.4,51.8,0.0,E@5.3,8.5,58.3,0.0,346,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,08:45,65.7,,47.9,52.4,0.0,E@5.2,7.8,58.3,0.0,258,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,09:00,64.9,,48.1,54.5,0.0,E@4.9,6.7,58.2,0.0,88,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,09:15,63.6,,49.6,60.2,0.38,NW@4.8,8.5,58.2,0.0,109,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,09:30,64.1,,51.7,64.0,0.28,NW@3.3,6.0,58.2,0.0,246,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,09:45,65.2,,51.6,61.4,0.0,NW@5.6,7.8,58.2,0.0,425,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,10:00,68.0,,51.6,55.6,0.0,N@5.4,7.4,58.1,0.0,757,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,10:15,70.1,,51.8,52.2,0.0,NE@7.9,14.2,58.1,0.0,890,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,10:30,71.3,,49.5,46.1,0.0,NE@7.6,12.1,58.1,0.0,878,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,10:45,73.8,,48.8,41.3,0.0,NE@6.0,8.9,58.1,0.0,916,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,11:00,74.9,,47.6,37.9,0.0,NE@4.9,8.9,58.1,0.0,943,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
2010-05-17,11:15,76.2,,46.6,35.0,0.0,SE@4.4,7.4,58.1,0.0,777,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:06.407323
