Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-06,00:15,50.3,50.0,33.2,51.5,0.0,N@2.0,3.5,55.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:23.773005
2013-05-06,00:30,51.0,50.8,33.2,50.3,0.0,N@3.8,7.4,55.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:23.773005
2013-05-06,00:45,49.7,49.3,33.4,53.2,0.0,NW@2.5,4.2,55.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:23.773005
2013-05-06,01:00,49.6,49.3,33.4,53.5,0.0,N@3.3,4.9,55.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:23.773005
2013-05-06,01:15,47.6,47.1,33.3,57.4,0.0,NW@2.6,4.6,55.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:23.773005
2013-05-06,01:30,45.8,45.6,33.5,61.8,0.0,N@4.0,6.0,55.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:23.773005
2013-05-06,01:45,45.6,45.1,33.8,63.3,0.0,N@3.5,5.3,55.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:23.773005
2013-05-06,02:00,44.4,43.8,33.9,66.3,0.0,N@4.7,8.2,55.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:23.773005
2013-05-06,02:15,42.3,41.9,34.6,74.0,0.0,N@4.7,6.7,55.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:23.773005
2013-05-06,02:30,43.2,42.9,35.4,73.7,0.0,N@4.1,5.7,55.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:23.773005
2013-05-06,02:45,42.1,41.8,35.0,75.8,0.0,N@5.0,9.6,55.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:23.773005
2013-05-06,03:00,48.1,48.1,35.5,61.5,0.0,NE@7.2,9.6,55.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:23.773005
2013-05-06,03:15,47.4,47.2,35.1,62.2,0.0,E@6.5,9.2,55.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:23.773005
2013-05-06,03:30,46.0,45.2,35.0,65.1,0.0,N@4.4,7.8,55.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:23.773005
2013-05-06,03:45,43.2,43.0,35.0,72.5,0.0,N@5.3,7.8,55.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:23.773005
2013-05-06,04:00,45.6,45.2,34.7,65.3,0.0,N@6.2,8.2,55.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:23.773005
2013-05-06,04:15,47.5,47.4,34.4,60.1,0.0,NE@7.0,9.6,55.1,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:23.773005
2013-05-06,04:30,49.4,49.3,34.1,55.3,0.0,NE@7.0,10.3,55.1,0.0,4,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:23.773005
2013-05-06,04:45,48.8,48.5,34.1,56.5,0.0,NE@6.6,9.9,55.1,0.0,16,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:23.773005
2013-05-06,05:00,48.6,48.2,34.3,57.6,0.0,NE@7.2,9.9,55.1,0.0,52,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:23.773005
2013-05-06,05:15,48.4,48.3,35.1,59.7,0.0,NE@5.3,7.8,55.0,0.0,87,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:23.773005
2013-05-06,05:30,47.9,46.7,36.1,63.5,0.0,N@3.8,5.3,55.0,0.0,124,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:23.773005
2013-05-06,05:45,52.1,52.4,36.3,54.7,0.0,NE@6.2,9.2,54.9,0.0,163,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:23.773005
2013-05-06,06:00,54.9,54.6,36.0,48.7,0.0,NE@7.6,11.4,54.9,0.0,203,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:23.773005
2013-05-06,06:15,56.0,55.5,35.8,46.6,0.0,NE@8.7,12.8,54.9,0.0,244,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:23.773005
2013-05-06,06:30,55.5,54.9,38.0,51.7,0.0,NE@8.4,14.2,54.8,0.0,286,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:23.773005
2013-05-06,06:45,56.3,55.9,37.4,48.9,0.0,NE@9.0,11.7,54.8,0.0,329,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:23.773005
2013-05-06,07:00,57.9,57.5,38.1,47.4,0.0,NE@9.0,12.8,54.7,0.0,370,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:23.773005
2013-05-06,07:15,59.7,59.3,38.9,46.1,0.0,NE@7.6,11.0,54.7,0.0,412,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:23.773005
2013-05-06,07:30,61.2,60.9,39.2,44.0,0.0,NE@7.2,10.7,54.6,0.0,452,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:23.773005
2013-05-06,07:45,62.2,61.7,38.8,42.0,0.0,NE@7.5,11.4,54.6,0.0,491,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:23.773005
