Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-26,08:30,32.8,32.6,29.0,85.6,0.22,SE@1.7,2.1,35.2,0.0,114,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:42.941986
2019-01-26,08:45,33.7,33.6,29.3,83.5,0.18,E@1.1,2.8,35.2,0.0,131,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:42.941986
2019-01-26,09:00,34.3,34.0,29.7,83.0,0.09,N@0.7,2.1,35.2,0.0,160,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:42.941986
2019-01-26,09:15,35.3,35.0,30.5,82.6,0.02,E@1.2,3.1,35.2,0.0,189,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:42.941986
2019-01-26,09:30,36.1,35.9,31.3,82.4,0.0,E@1.4,3.9,35.3,0.0,207,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:42.941986
2019-01-26,09:45,36.3,36.0,31.5,82.6,0.0,E@3.6,6.0,35.2,0.0,222,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:42.941986
2019-01-26,10:00,36.4,36.2,32.0,83.7,0.0,E@4.8,6.4,35.2,0.0,248,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:42.941986
2019-01-26,10:15,37.1,36.7,32.5,83.2,0.0,E@4.4,6.4,35.2,0.0,268,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:42.941986
2019-01-26,10:30,37.1,36.6,32.6,83.5,0.0,E@5.6,8.2,35.2,0.0,303,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:42.941986
2019-01-26,10:45,37.6,37.2,33.1,83.5,0.0,E@4.4,5.7,35.2,0.0,308,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:42.941986
2019-01-26,11:00,39.0,38.6,33.4,80.2,0.0,E@4.4,5.7,35.2,0.0,327,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:42.941986
2019-01-26,11:15,40.5,40.0,33.7,76.5,0.0,E@3.7,4.9,35.2,0.0,347,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:42.941986
2019-01-26,11:30,41.6,41.2,33.2,71.8,0.0,SE@4.1,7.1,35.2,0.0,343,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:42.941986
2019-01-26,11:45,42.1,41.6,32.2,67.7,0.0,S@6.7,9.6,35.2,0.0,364,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:42.941986
2019-01-26,12:00,42.6,42.2,33.1,68.8,0.0,S@5.1,7.1,35.2,0.0,366,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:42.941986
2019-01-26,12:15,42.5,42.0,32.8,68.4,0.0,S@6.0,8.2,35.2,0.0,359,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:42.941986
2019-01-26,12:30,42.6,42.1,33.2,69.2,0.0,S@6.0,8.5,35.2,0.0,361,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:42.941986
2019-01-26,12:45,43.1,42.7,33.6,68.8,0.0,S@5.8,8.9,35.2,0.0,356,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:42.941986
2019-01-26,13:00,43.0,42.6,33.9,69.8,0.0,S@6.0,7.8,35.2,0.0,337,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:42.941986
2019-01-26,13:15,43.3,42.9,34.2,70.1,0.0,S@6.1,8.9,35.2,0.0,327,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:42.941986
2019-01-26,13:30,43.2,42.8,34.3,70.5,0.0,S@6.6,9.6,35.2,0.0,313,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:42.941986
2019-01-26,13:45,43.0,42.6,34.4,71.3,0.0,S@6.9,9.6,35.2,0.0,278,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:42.941986
2019-01-26,14:00,43.1,42.7,34.5,71.3,0.0,S@6.9,9.2,35.2,0.0,260,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:42.941986
2019-01-26,14:15,42.5,42.2,34.2,72.2,0.0,S@6.9,9.2,35.2,0.0,223,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:42.941986
2019-01-26,14:30,42.3,42.0,34.6,73.9,0.0,S@5.9,7.8,35.2,0.0,172,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:42.941986
2019-01-26,14:45,41.8,41.6,35.0,76.6,0.0,S@4.3,6.7,35.2,0.0,125,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:42.941986
2019-01-26,15:00,42.1,41.8,35.4,76.8,0.0,S@3.9,5.3,35.2,0.0,161,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:42.941986
2019-01-26,15:15,42.4,42.2,34.9,74.5,0.0,S@3.5,5.7,35.2,0.0,125,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:42.941986
2019-01-26,15:30,41.7,41.5,34.9,76.4,0.0,SE@2.8,4.6,35.2,0.0,92,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:42.941986
2019-01-26,15:45,39.9,39.7,34.8,81.8,0.0,E@3.1,3.9,35.2,0.0,64,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:42.941986
2019-01-26,16:00,38.2,38.0,34.4,86.1,0.0,E@3.7,4.2,35.2,0.0,52,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:42.941986
2019-01-26,16:15,37.3,37.2,33.6,86.4,0.0,E@3.8,4.2,35.2,0.0,31,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:42.941986
2019-01-26,16:30,36.6,36.4,32.9,86.4,0.0,E@4.3,4.9,35.3,0.0,17,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:42.941986
