Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-28,00:15,41.2,41.1,35.6,80.2,0.09,SE@5.2,6.7,59.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:55.980396
2016-05-28,00:30,41.9,41.8,35.4,77.6,0.06,SE@6.3,9.9,58.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:55.980396
2016-05-28,00:45,42.1,42.0,35.3,76.6,0.02,SE@7.2,9.9,58.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:55.980396
2016-05-28,01:00,41.9,41.8,35.4,77.6,0.06,SE@7.1,9.6,58.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:55.980396
2016-05-28,01:15,41.4,41.3,35.1,78.3,0.07,SE@6.3,9.6,58.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:55.980396
2016-05-28,01:30,41.2,41.1,35.1,78.7,0.07,SE@6.8,9.6,58.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:55.980396
2016-05-28,01:45,40.8,40.6,35.2,80.4,0.09,SE@7.4,10.7,58.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:55.980396
2016-05-28,02:00,40.3,40.2,35.1,81.6,0.11,S@6.9,10.3,58.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:55.980396
2016-05-28,02:15,39.1,39.0,34.9,84.6,0.18,SE@6.5,9.2,58.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:55.980396
2016-05-28,02:30,39.1,38.9,34.7,84.2,0.2,SE@6.4,8.2,58.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:55.980396
