Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-22,00:15,29.2,29.1,24.8,85.1,0.0,S@3.7,4.9,36.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,00:30,29.3,29.1,25.0,85.7,0.0,S@5.0,7.1,36.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,00:45,29.1,29.0,25.0,86.1,0.0,S@5.3,8.2,36.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,01:00,29.1,29.0,25.0,86.3,0.0,S@4.8,7.4,36.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,01:15,29.0,28.9,25.0,86.8,0.0,S@4.4,8.9,36.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,01:30,29.2,29.0,24.7,85.2,0.0,S@6.9,10.3,36.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,01:45,29.0,28.9,24.6,85.3,0.0,S@6.1,8.5,36.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,02:00,28.9,28.8,24.7,85.9,0.0,S@5.5,7.8,36.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,02:15,28.7,28.6,24.7,87.0,0.0,S@5.8,7.1,36.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,02:30,28.6,28.4,25.0,88.4,0.0,S@4.9,7.1,36.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,02:45,28.6,28.5,24.9,87.8,0.0,S@5.3,7.4,36.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,03:00,28.5,28.3,24.9,88.3,0.0,S@5.1,7.4,36.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,03:15,28.4,28.2,24.9,88.9,0.0,S@3.9,6.4,36.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,03:30,28.1,27.9,24.8,89.4,0.0,SW@2.9,3.9,36.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,03:45,28.0,27.8,24.8,90.0,0.0,SW@3.3,4.6,36.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,04:00,27.9,27.7,24.7,90.2,0.0,SW@3.9,7.4,36.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,04:15,27.8,27.7,24.6,90.1,0.0,SW@4.8,8.2,36.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,04:30,27.6,27.4,24.5,90.6,0.0,SW@4.8,8.9,36.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,04:45,27.3,27.1,24.1,90.5,0.0,SW@3.9,6.7,36.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,05:00,27.1,26.9,23.7,90.1,0.0,SW@5.5,9.2,36.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,05:15,26.9,26.7,23.5,89.7,0.0,SW@4.2,6.0,36.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,05:30,27.0,26.8,22.9,87.4,0.0,S@4.1,6.4,36.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,05:45,26.7,26.5,22.9,88.4,0.0,S@6.2,8.2,36.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,06:00,26.5,26.3,22.5,87.9,0.0,S@6.1,8.2,36.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,06:15,26.4,26.3,22.1,86.6,0.0,S@5.0,6.7,36.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,06:30,26.3,26.1,21.9,86.4,0.0,S@4.2,6.4,36.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,06:45,26.0,25.8,21.8,87.3,0.0,SE@3.5,6.0,36.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,07:00,25.5,25.3,21.6,88.4,0.0,SE@3.2,4.6,36.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,07:15,24.8,24.6,21.3,90.4,0.0,SE@3.6,4.9,36.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,07:30,23.9,23.7,20.6,91.4,0.01,SE@3.8,4.6,36.3,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,07:45,23.0,22.8,19.8,92.2,0.0,SE@3.7,4.6,36.3,0.0,4,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,08:00,22.8,22.5,19.6,92.6,0.0,E@3.1,3.9,36.3,0.0,8,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,08:15,23.6,23.3,20.5,92.6,0.0,E@2.8,3.5,36.3,0.0,19,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,08:30,24.6,24.3,21.5,92.0,0.0,S@1.8,3.5,36.3,0.0,30,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,08:45,24.8,24.6,21.5,91.0,0.0,NW@0.2,1.7,36.3,0.0,42,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,09:00,25.3,25.0,21.8,90.2,0.0,SE@0.0,1.4,36.3,0.0,55,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,09:15,25.6,25.3,22.0,89.5,0.0,NW@0.9,3.1,36.3,0.0,68,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,09:30,26.0,25.6,22.2,88.8,0.0,NW@0.6,2.4,36.3,0.0,82,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,09:45,26.1,25.9,22.4,88.8,0.0,S@1.5,3.5,36.3,0.0,94,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,10:00,26.4,26.2,22.8,89.2,0.0,S@3.0,4.6,36.3,0.0,100,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,10:15,26.8,26.5,23.0,88.4,0.0,S@1.1,3.1,36.3,0.0,101,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,10:30,27.3,27.0,23.0,86.4,0.0,SW@1.4,3.5,36.3,0.0,106,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,10:45,27.4,27.1,22.6,84.5,0.0,SW@3.3,5.3,36.3,0.0,111,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
2017-12-22,11:00,27.4,27.2,22.1,82.9,0.0,W@3.3,4.9,36.3,0.0,104,"Fairfield, Spokane County",330125,Fairfield,2018-02-14 19:58:52.526740
