Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-15,00:15,32.4,32.3,27.4,81.5,0.0,NE@10.7,12.4,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,00:30,32.9,32.8,27.2,79.4,0.0,NE@10.8,12.8,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,00:45,32.6,32.5,27.0,79.8,0.0,NE@10.2,12.4,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,01:00,31.5,31.4,26.5,82.0,0.0,NE@9.5,12.4,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,01:15,30.9,30.8,26.1,83.0,0.0,NE@9.3,11.0,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,01:30,31.0,30.9,26.1,82.6,0.0,NE@10.8,13.9,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,01:45,30.8,30.6,26.1,83.6,0.0,NE@12.0,15.0,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,02:00,30.7,30.5,25.9,83.3,0.0,NE@10.1,14.2,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,02:15,30.3,30.2,25.8,84.2,0.0,NE@8.5,12.8,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,02:30,30.3,30.2,25.7,83.9,0.0,NE@7.8,9.9,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,02:45,29.7,29.6,25.4,85.3,0.0,NE@8.4,11.0,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,03:00,30.2,30.1,25.7,84.3,0.0,NE@8.5,11.7,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,03:15,30.1,30.0,25.6,84.4,0.0,NE@8.2,10.3,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,03:30,30.0,29.9,25.5,84.5,0.0,NE@7.9,9.9,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,03:45,30.0,29.9,25.5,84.5,0.0,NE@7.7,10.7,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,04:00,29.9,29.8,25.4,84.4,0.0,NE@7.5,9.9,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,04:15,30.9,30.8,25.7,81.6,0.0,NE@8.4,11.4,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,04:30,30.9,30.8,25.7,81.7,0.0,NE@7.2,9.6,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,04:45,30.9,30.7,25.9,82.6,0.0,NE@7.7,10.3,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,05:00,31.1,30.9,26.3,83.1,0.0,NE@8.8,11.4,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,05:15,30.8,30.7,26.5,84.6,0.0,NE@8.9,11.7,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,05:30,31.7,31.6,27.0,83.0,0.0,NE@10.4,12.8,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,05:45,33.0,32.9,28.0,81.7,0.0,NE@6.9,10.7,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,06:00,34.0,33.8,27.9,78.2,0.0,NE@7.0,9.6,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,06:15,34.4,34.3,27.9,76.8,0.0,NE@7.3,10.7,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,06:30,34.4,34.2,28.2,78.0,0.0,NE@6.0,9.9,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,06:45,35.1,34.9,27.7,74.2,0.0,NE@6.3,10.7,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,07:00,34.7,34.6,28.5,77.8,0.0,E@10.2,13.2,33.7,0.0,6,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,07:15,35.2,35.0,28.7,77.0,0.01,NE@9.0,12.4,33.7,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,07:30,35.2,35.0,28.9,77.6,0.1,NE@7.3,9.2,33.7,0.0,10,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,07:45,34.8,34.6,29.2,79.9,0.19,E@9.6,11.7,33.7,0.0,22,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,08:00,34.7,34.5,29.6,81.4,0.19,E@10.5,13.2,33.7,0.0,64,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,08:15,35.5,35.3,29.6,78.7,0.12,NE@6.1,9.2,33.7,0.0,89,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,08:30,35.6,35.4,29.7,79.1,0.0,NE@3.3,8.2,33.7,0.0,53,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,08:45,36.0,35.7,30.8,81.3,0.0,N@2.3,5.3,33.7,0.0,67,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,09:00,35.5,35.2,30.2,81.0,0.01,N@3.0,5.3,33.7,0.0,88,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,09:15,35.1,34.8,30.8,84.2,0.14,NW@4.0,5.7,33.7,0.0,78,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,09:30,34.0,33.6,30.7,87.3,0.19,N@4.6,6.7,33.7,0.0,103,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,09:45,33.4,33.2,30.6,89.0,0.26,N@3.7,5.7,33.7,0.0,99,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,10:00,34.0,33.7,31.0,88.6,0.31,N@3.3,5.3,33.7,0.01,93,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,10:15,34.5,34.2,31.6,89.2,0.29,NE@5.5,8.5,33.7,0.02,98,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,10:30,34.6,34.3,31.7,89.0,0.2,E@7.0,9.6,33.7,0.0,131,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,10:45,35.6,35.3,31.6,84.9,0.28,E@8.4,10.7,33.7,0.0,181,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,11:00,36.3,36.1,32.2,84.8,0.13,E@8.1,11.7,33.7,0.01,142,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,11:15,36.9,36.6,32.0,82.2,0.14,E@10.1,13.5,33.7,0.0,177,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,11:30,37.6,37.4,31.6,78.7,0.04,E@9.9,12.1,33.7,0.0,201,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,11:45,36.6,36.3,31.6,82.1,0.0,E@8.1,11.0,33.7,0.0,143,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,12:00,36.1,35.8,31.9,84.7,0.0,NE@7.8,9.6,33.7,0.0,129,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,12:15,36.0,35.8,32.5,86.7,0.14,E@7.6,10.3,33.7,0.0,143,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,12:30,36.3,36.1,32.8,86.8,0.24,E@8.8,13.2,33.7,0.0,104,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,12:45,35.4,35.2,32.1,87.8,0.23,E@11.4,13.9,33.7,0.01,103,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,13:00,35.0,34.8,31.9,88.4,0.22,E@12.6,14.6,33.7,0.0,138,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
2017-02-15,13:15,35.2,34.9,32.0,88.0,0.23,E@12.4,15.0,33.7,0.01,142,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:08.855195
