Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-11,00:15,78.1,78.1,46.1,32.3,0.0,SE@5.4,10.3,76.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:07.258535
2018-08-11,00:30,77.1,77.0,46.1,33.4,0.0,E@6.9,11.0,76.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:07.258535
2018-08-11,00:45,76.4,76.4,46.0,34.0,0.0,S@4.8,11.0,76.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:07.258535
2018-08-11,01:00,75.5,75.5,46.0,35.0,0.0,SE@6.3,11.0,76.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:07.258535
2018-08-11,01:15,75.5,75.4,45.6,34.5,0.0,SE@6.7,9.6,76.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:07.258535
2018-08-11,01:30,75.1,75.1,45.2,34.3,0.0,SE@6.9,9.9,76.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:07.258535
2018-08-11,01:45,75.6,75.5,44.7,33.3,0.0,SE@7.3,10.7,76.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:07.258535
2018-08-11,02:00,75.2,75.2,44.2,33.0,0.0,SE@7.4,10.3,76.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:07.258535
2018-08-11,02:15,75.2,75.2,43.7,32.4,0.0,SE@8.4,13.2,76.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:07.258535
2018-08-11,02:30,74.6,74.6,43.9,33.4,0.0,SE@8.2,11.4,76.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:07.258535
2018-08-11,02:45,74.7,74.7,43.4,32.6,0.0,SE@7.2,11.7,76.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:07.258535
2018-08-11,03:00,74.6,74.5,42.7,31.8,0.0,S@7.9,13.9,76.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:07.258535
2018-08-11,03:15,73.5,73.4,42.5,32.8,0.0,SE@7.9,14.6,76.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:07.258535
2018-08-11,03:30,73.3,73.2,41.6,31.9,0.0,S@6.9,9.6,76.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:07.258535
2018-08-11,03:45,71.4,71.4,41.4,33.6,0.0,SE@5.6,7.8,76.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:07.258535
2018-08-11,04:00,71.1,71.1,40.3,32.7,0.0,SE@7.2,12.1,76.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:07.258535
2018-08-11,04:15,70.6,70.6,39.8,32.5,0.0,SE@5.2,9.2,76.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:07.258535
2018-08-11,04:30,69.9,69.9,39.8,33.4,0.0,SE@6.7,11.0,76.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:07.258535
2018-08-11,04:45,70.0,70.0,39.8,33.2,0.0,SE@6.5,10.3,76.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:07.258535
2018-08-11,05:00,69.2,69.1,39.7,34.1,0.0,S@5.5,9.2,76.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:07.258535
2018-08-11,05:15,67.6,67.6,39.9,36.3,0.0,SE@6.0,9.9,76.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:07.258535
2018-08-11,05:30,69.8,69.9,38.9,32.3,0.0,SE@10.2,15.3,76.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:07.258535
2018-08-11,05:45,70.1,70.1,38.8,31.9,0.0,SE@9.0,15.3,76.2,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:07.258535
2018-08-11,06:00,69.7,69.7,38.8,32.3,0.0,S@7.4,12.1,76.1,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:07.258535
2018-08-11,06:15,69.1,69.1,38.8,33.0,0.0,SE@5.6,8.5,76.1,0.0,22,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:07.258535
2018-08-11,06:30,69.0,69.0,39.3,33.8,0.0,S@4.7,7.1,76.1,0.0,29,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:07.258535
2018-08-11,06:45,68.7,68.6,39.4,34.3,0.0,SE@5.4,7.8,76.1,0.0,51,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:07.258535
2018-08-11,07:00,68.6,68.6,40.0,35.1,0.0,S@5.7,7.4,76.1,0.0,61,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:07.258535
2018-08-11,07:15,68.6,68.5,40.5,35.8,0.0,SE@4.7,7.4,76.0,0.0,70,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:07.258535
2018-08-11,07:30,68.6,68.5,41.4,37.2,0.0,SE@3.7,6.4,76.0,0.0,86,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:07.258535
2018-08-11,07:45,69.8,69.7,42.5,37.1,0.0,S@5.1,7.8,76.0,0.0,161,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:07.258535
2018-08-11,08:00,70.9,70.7,43.1,36.6,0.0,SE@6.1,9.2,75.9,0.0,183,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:07.258535
2018-08-11,08:15,71.1,71.0,43.9,37.5,0.0,S@8.0,12.8,75.9,0.0,151,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:07.258535
2018-08-11,08:30,71.6,71.4,45.3,38.9,0.0,S@7.9,12.4,75.9,0.0,195,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:07.258535
2018-08-11,08:45,72.9,72.6,46.3,38.6,0.0,S@7.6,12.1,75.8,0.0,258,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:07.258535
2018-08-11,09:00,73.9,73.6,46.8,38.0,0.0,S@8.0,12.4,75.8,0.0,326,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:07.258535
