Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-06,00:15,62.3,61.6,52.1,69.2,0.0,NE@1.7,3.9,77.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:47.641594
2012-08-06,00:30,60.5,60.0,52.3,74.2,0.03,N@1.5,3.9,77.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:47.641594
2012-08-06,00:45,62.2,62.4,53.3,72.5,0.0,NE@4.2,6.0,77.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:47.641594
2012-08-06,01:00,63.3,63.0,54.2,72.2,0.0,NE@3.6,6.0,77.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:47.641594
2012-08-06,01:15,60.5,60.0,52.9,75.8,0.06,SW@1.6,3.5,77.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:47.641594
2012-08-06,01:30,60.5,60.4,53.6,78.0,0.09,S@0.9,3.1,77.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:47.641594
2012-08-06,01:45,62.2,62.3,54.7,76.3,0.07,E@3.1,4.6,77.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:47.641594
2012-08-06,02:00,63.1,63.0,54.8,74.1,0.06,N@2.6,5.3,77.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:47.641594
2012-08-06,02:15,64.0,63.7,55.0,72.5,0.03,NW@1.5,4.2,77.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:47.641594
2012-08-06,02:30,63.3,63.1,55.2,74.8,0.06,E@1.9,4.6,77.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:47.641594
2012-08-06,02:45,63.7,63.5,55.7,75.2,0.07,E@1.5,4.2,77.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:47.641594
2012-08-06,03:00,61.9,61.4,55.1,78.1,0.1,SE@3.0,4.6,77.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:47.641594
2012-08-06,03:15,60.4,60.0,54.5,80.8,0.13,SE@3.7,6.4,77.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:47.641594
2012-08-06,03:30,57.9,57.8,52.9,83.4,0.14,SE@5.2,7.4,77.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:47.641594
2012-08-06,03:45,59.4,59.0,52.3,77.5,0.11,SE@1.8,6.4,77.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:47.641594
2012-08-06,04:00,58.5,58.3,52.4,80.1,0.13,E@2.4,4.6,76.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:47.641594
2012-08-06,04:15,59.8,59.7,51.4,73.6,0.07,SE@2.7,5.3,76.9,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:47.641594
2012-08-06,04:30,59.3,59.0,50.9,73.8,0.09,S@0.6,3.1,76.8,0.0,4,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:47.641594
2012-08-06,04:45,59.9,59.9,50.4,70.7,0.03,E@0.8,2.1,76.8,0.0,7,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:47.641594
2012-08-06,05:00,60.9,60.7,50.0,67.2,0.0,E@1.1,3.1,76.7,0.0,17,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:47.641594
2012-08-06,05:15,61.1,61.0,51.1,69.7,0.0,SE@3.3,6.4,76.7,0.0,41,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:47.641594
2012-08-06,05:30,62.7,62.4,51.5,66.7,0.0,E@2.0,5.7,76.6,0.0,54,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:47.641594
2012-08-06,05:45,62.7,62.6,52.2,68.6,0.0,E@2.8,5.3,76.5,0.0,62,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:47.641594
