Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-15,00:15,5.2,,-9.1,58.0,0.0,NE@16.7,23.2,35.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,00:30,5.4,,-8.9,57.9,0.0,NE@18.6,25.0,35.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,00:45,5.7,,-8.8,57.4,0.0,NE@18.5,25.3,35.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,01:00,5.6,,-8.6,58.0,0.0,NE@17.0,25.3,35.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,01:15,5.4,,-8.5,58.9,0.0,NE@16.2,21.0,35.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,01:30,5.6,,-8.2,59.3,0.0,NE@16.4,26.0,35.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,01:45,5.7,,-8.3,59.0,0.0,NE@15.9,21.4,35.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,02:00,5.7,,-8.3,58.7,0.0,NE@16.2,21.4,35.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,02:15,6.2,,-8.2,57.6,0.0,NE@16.5,22.5,35.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,02:30,6.6,,-7.7,58.1,0.0,NE@15.4,21.8,35.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,02:45,6.6,,-7.6,57.9,0.0,NE@16.9,24.3,35.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,03:00,6.9,,-7.7,57.1,0.0,NE@16.8,22.8,35.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,03:15,6.6,,-8.0,57.0,0.0,NE@17.8,25.3,35.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,03:30,7.0,,-8.2,55.4,0.0,NE@19.0,25.0,35.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,03:45,7.1,,-8.0,55.6,0.0,NE@18.9,25.7,35.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,04:00,7.3,,-7.8,55.6,0.0,NE@18.0,23.9,35.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,04:15,6.7,,-7.8,57.4,0.0,NE@17.1,23.9,35.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,04:30,6.2,,-8.0,58.3,0.0,NE@16.1,22.5,35.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,04:45,5.9,,-8.4,57.9,0.0,NE@15.8,21.4,35.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,05:00,5.7,,-8.5,58.1,0.0,NE@17.2,23.9,35.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,05:15,5.7,,-8.7,57.7,0.0,NE@16.6,22.5,35.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,05:30,5.7,,-8.6,57.7,0.0,NE@17.2,22.5,35.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,05:45,6.0,,-8.5,57.3,0.0,NE@16.5,23.2,35.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,06:00,6.6,,-8.2,56.5,0.0,NE@17.9,25.0,35.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,06:15,7.1,,-8.1,55.1,0.0,NE@18.9,27.5,35.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,06:30,7.4,,-8.3,53.8,0.0,NE@19.0,26.0,35.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,06:45,6.9,,-8.0,56.1,0.0,NE@16.5,25.0,35.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,07:00,7.0,,-8.4,54.9,0.0,NE@17.6,25.3,35.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,07:15,6.7,,-8.6,55.3,0.0,NE@18.5,24.3,35.3,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,07:30,6.6,,-8.5,55.9,0.0,NE@18.8,25.3,35.3,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,07:45,6.2,,-8.5,56.6,0.0,NE@16.5,22.8,35.3,0.0,10,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,08:00,6.6,,-8.4,55.9,0.0,NE@17.3,24.6,35.3,0.0,30,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,08:15,7.0,,-8.6,54.4,0.0,NE@18.5,24.6,35.3,0.0,64,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,08:30,6.9,,-8.7,54.3,0.0,NE@18.4,24.6,35.3,0.0,67,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,08:45,7.2,,-8.4,54.2,0.0,NE@19.4,25.7,35.2,0.0,45,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,09:00,6.7,,-8.4,55.7,0.0,NE@16.2,26.0,35.2,0.0,45,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,09:15,7.3,,-8.0,54.9,0.0,NE@18.0,24.6,35.2,0.0,92,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,09:30,7.9,,-7.8,53.8,0.0,NE@19.9,26.8,35.2,0.0,172,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,09:45,8.8,,-7.3,53.1,0.0,NE@20.1,25.3,35.2,0.0,236,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,10:00,8.9,,-7.2,53.0,0.0,NE@20.1,26.4,35.2,0.0,179,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,10:15,9.6,,-6.5,53.0,0.0,NE@18.6,25.3,35.2,0.0,280,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,10:30,10.2,,-6.3,52.0,0.0,NE@20.2,27.8,35.1,0.0,285,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,10:45,10.2,,-6.6,51.3,0.0,NE@21.4,29.6,35.2,0.0,296,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,11:00,10.8,,-5.7,51.9,0.0,NE@19.8,25.0,35.1,0.0,308,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,11:15,11.5,,-5.2,51.4,0.0,NE@18.3,26.8,35.1,0.0,317,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,11:30,11.7,,-4.9,51.7,0.0,NE@18.9,26.8,35.1,0.0,323,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,11:45,12.0,,-4.6,51.6,0.0,NE@18.7,24.6,35.1,0.0,327,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,12:00,12.5,,-4.2,51.4,0.0,NE@18.7,23.5,35.1,0.0,327,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,12:15,12.8,,-3.6,52.3,0.0,NE@17.6,25.7,35.1,0.0,323,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,12:30,13.0,,-2.7,53.9,0.0,NE@13.4,20.3,35.1,0.0,316,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,12:45,12.8,,-2.1,56.0,0.0,NE@11.0,15.0,35.1,0.0,306,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,13:00,12.9,,-1.6,57.3,0.0,NE@11.5,15.7,35.1,0.0,296,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,13:15,12.9,,-1.6,56.9,0.0,NE@11.7,18.9,35.0,0.0,282,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,13:30,12.9,,-1.4,57.5,0.0,N@11.2,15.7,35.0,0.0,264,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,13:45,13.0,,-1.7,56.4,0.0,NE@11.7,17.1,35.0,0.0,245,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,14:00,12.9,,-1.8,56.6,0.0,E@12.5,17.5,35.0,0.0,223,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,14:15,12.5,,-2.1,56.7,0.0,SE@12.1,17.1,35.0,0.0,199,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,14:30,12.3,,-2.3,56.9,0.0,E@12.4,16.0,35.0,0.0,174,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,14:45,12.0,,-2.6,56.8,0.0,SE@12.5,18.9,35.0,0.0,147,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,15:00,11.6,,-2.9,57.1,0.0,SE@12.5,18.2,35.0,0.0,119,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,15:15,11.2,,-3.1,57.8,0.0,E@11.5,15.3,34.9,0.0,92,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,15:30,10.6,,-3.5,58.1,0.0,NE@11.5,15.3,34.9,0.0,65,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,15:45,10.1,,-3.8,58.9,0.0,E@11.4,15.0,34.9,0.0,39,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,16:00,9.2,,-4.5,59.6,0.0,NE@11.8,16.0,34.9,0.0,11,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,16:15,8.6,,-4.8,60.4,0.0,NE@11.3,14.6,34.9,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,16:30,8.3,,-4.6,61.8,0.0,NE@9.3,12.1,34.9,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,16:45,7.6,,-4.9,62.9,0.0,NE@8.3,11.0,34.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,17:00,7.5,,-5.2,62.5,0.0,NE@8.1,11.0,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,17:15,7.4,,-5.3,62.6,0.0,NE@8.4,12.1,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,17:30,7.3,,-5.6,62.1,0.0,NE@8.8,12.1,34.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,17:45,7.1,,-5.7,62.2,0.0,NE@8.3,11.4,34.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,18:00,6.8,,-6.0,62.3,0.0,NE@7.8,10.7,34.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,18:15,6.8,,-6.3,61.3,0.0,NE@6.8,9.2,34.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
2008-12-15,18:30,6.5,,-6.4,61.9,0.0,NE@6.2,8.5,34.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:47:56.329273
