Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-14,23:15,32.8,32.7,29.8,88.3,0.1,S@5.3,7.1,40.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:09.962381
2018-11-14,23:30,33.4,33.3,30.1,87.7,0.03,S@5.7,8.2,40.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:09.962381
2018-11-14,23:45,34.3,34.3,30.7,86.3,0.0,SE@6.6,9.6,40.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:09.962381
2018-11-14,24:00,34.2,34.1,30.5,86.1,0.0,SE@5.1,7.1,40.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:09.962381
2018-11-15,00:15,34.1,34.0,30.4,86.0,0.09,S@3.1,6.7,40.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:09.962381
2018-11-15,00:30,33.1,32.9,29.7,87.2,0.16,S@1.8,3.9,40.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:09.962381
2018-11-15,00:45,32.8,32.7,29.8,88.5,0.36,S@1.3,3.1,40.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:09.962381
2018-11-15,01:00,32.9,32.6,30.0,89.1,0.38,SE@0.4,1.7,40.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:09.962381
2018-11-15,01:15,33.2,33.0,30.1,88.1,0.38,NE@1.0,2.8,40.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:09.962381
2018-11-15,01:30,32.8,32.7,29.7,88.3,0.38,NE@1.8,3.9,40.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:09.962381
2018-11-15,01:45,32.6,32.5,29.8,89.3,0.39,E@2.5,3.9,40.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:09.962381
2018-11-15,02:00,33.5,33.4,30.2,87.7,0.39,E@2.3,3.5,40.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:09.962381
2018-11-15,02:15,33.0,32.8,29.6,87.3,0.4,E@2.7,3.5,40.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:09.962381
2018-11-15,02:30,32.2,32.1,29.4,89.4,0.4,E@2.4,3.1,40.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:09.962381
2018-11-15,02:45,31.8,31.7,29.1,90.1,0.4,E@2.8,3.9,40.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:09.962381
2018-11-15,03:00,31.2,31.0,28.6,90.9,0.4,E@2.6,3.9,40.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:09.962381
2018-11-15,03:15,31.4,31.2,29.2,92.3,0.39,E@3.0,4.9,40.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:09.962381
2018-11-15,03:30,31.5,31.3,29.3,92.4,0.39,SE@2.1,4.6,40.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:09.962381
2018-11-15,03:45,31.5,31.3,29.4,92.7,0.39,S@2.5,5.3,40.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:09.962381
2018-11-15,04:00,30.2,29.9,28.1,93.1,0.37,NE@1.5,3.1,40.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:09.962381
2018-11-15,04:15,31.5,31.3,30.0,94.5,0.37,SE@2.7,4.6,40.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:09.962381
2018-11-15,04:30,31.8,31.6,30.3,94.5,0.38,S@2.3,4.2,40.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:09.962381
