Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-11,00:15,45.2,45.1,34.8,66.6,0.04,NE@4.9,7.8,56.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:18.108582
2015-05-11,00:30,44.6,44.8,34.1,66.5,0.11,NE@4.6,6.7,56.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:18.108582
2015-05-11,00:45,47.7,47.8,33.4,57.3,0.01,NE@4.0,6.4,56.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:18.108582
2015-05-11,01:00,49.3,48.9,33.0,53.2,0.0,NE@3.9,5.7,56.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:18.108582
2015-05-11,01:15,47.2,47.1,34.1,60.2,0.0,NE@4.8,8.5,56.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:18.108582
2015-05-11,01:30,48.1,48.1,34.7,59.7,0.0,E@7.9,11.7,56.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:18.108582
2015-05-11,01:45,47.4,47.1,35.0,61.7,0.0,NE@4.2,7.4,56.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:18.108582
2015-05-11,02:00,46.5,46.3,35.9,66.4,0.08,NE@2.8,5.3,56.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:18.108582
2015-05-11,02:15,47.3,46.8,36.3,65.5,0.07,N@3.7,6.4,56.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:18.108582
2015-05-11,02:30,43.6,43.4,35.0,71.6,0.2,N@4.3,5.3,56.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:18.108582
2015-05-11,02:45,45.8,45.9,36.6,70.0,0.12,NE@4.8,7.4,56.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:18.108582
2015-05-11,03:00,46.9,46.8,37.0,68.1,0.08,E@4.6,6.7,56.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:18.108582
2015-05-11,03:15,46.6,46.5,37.1,69.2,0.09,E@5.3,6.7,56.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:18.108582
2015-05-11,03:30,46.9,46.8,37.2,69.0,0.08,E@4.9,6.4,56.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:18.108582
2015-05-11,03:45,47.1,47.1,37.6,69.4,0.08,NE@4.9,6.4,56.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:18.108582
2015-05-11,04:00,47.9,47.8,38.1,68.7,0.07,NE@4.9,6.7,56.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:18.108582
2015-05-11,04:15,47.5,47.4,38.2,70.0,0.08,E@4.9,6.0,56.5,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:18.108582
2015-05-11,04:30,46.9,46.8,38.0,70.8,0.1,NE@4.1,4.9,56.4,0.0,5,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:18.108582
2015-05-11,04:45,47.0,47.0,37.9,70.3,0.09,NE@3.8,4.6,56.4,0.0,19,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:18.108582
2015-05-11,05:00,48.2,48.3,37.9,67.3,0.03,NE@3.7,4.9,56.4,0.0,32,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:18.108582
2015-05-11,05:15,48.5,48.3,38.2,67.5,0.0,NE@3.7,4.6,56.3,0.0,36,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:18.108582
2015-05-11,05:30,49.3,49.4,38.6,66.3,0.0,E@4.2,5.7,56.3,0.0,53,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:18.108582
2015-05-11,05:45,51.1,51.1,39.3,63.7,0.0,E@4.1,5.3,56.2,0.0,84,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:18.108582
2015-05-11,06:00,52.4,52.4,40.4,63.5,0.0,E@4.0,5.7,56.2,0.0,110,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:18.108582
2015-05-11,06:15,53.7,53.4,41.0,62.1,0.0,NE@4.5,7.1,56.1,0.0,118,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:18.108582
2015-05-11,06:30,53.8,53.8,40.9,61.7,0.0,NE@4.3,7.1,56.1,0.0,118,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:18.108582
2015-05-11,06:45,55.4,55.4,40.7,57.7,0.0,NE@6.1,9.9,56.0,0.0,144,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:18.108582
2015-05-11,07:00,56.2,56.1,41.6,58.0,0.0,NE@5.1,8.9,56.0,0.0,205,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:18.108582
2015-05-11,07:15,56.8,56.7,40.7,54.8,0.0,NE@9.4,13.9,55.9,0.0,255,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:18.108582
2015-05-11,07:30,58.6,58.5,39.9,49.6,0.0,NE@8.4,13.9,55.8,0.0,383,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:18.108582
