Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-09,00:15,10.8,10.4,-1.3,64.1,0.0,S@6.4,10.7,31.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:46.253942
2013-12-09,00:30,11.1,10.8,-2.2,60.6,0.0,S@7.4,9.9,31.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:46.253942
2013-12-09,00:45,11.2,10.9,-2.5,59.2,0.0,S@7.2,9.9,31.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:46.253942
2013-12-09,01:00,11.3,11.0,-2.8,58.3,0.0,S@7.6,10.7,31.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:46.253942
2013-12-09,01:15,11.5,11.2,-2.6,58.3,0.0,S@7.1,9.9,31.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:46.253942
2013-12-09,01:30,11.7,11.3,-2.6,57.8,0.0,S@7.4,10.7,31.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:46.253942
2013-12-09,01:45,11.8,11.5,-2.7,57.0,0.0,S@8.2,10.3,31.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:46.253942
2013-12-09,02:00,12.0,11.7,-2.7,56.5,0.0,S@7.8,11.7,31.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:46.253942
2013-12-09,02:15,12.3,12.0,-3.0,55.0,0.0,S@9.0,12.1,31.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:46.253942
2013-12-09,02:30,12.5,12.2,-3.4,53.4,0.0,S@8.9,13.5,31.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:46.253942
2013-12-09,02:45,12.7,12.3,-3.8,51.9,0.0,S@8.0,11.0,31.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:46.253942
2013-12-09,03:00,12.8,12.4,-3.8,51.6,0.0,S@7.4,9.9,31.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:46.253942
2013-12-09,03:15,12.9,12.5,-3.9,51.1,0.0,S@7.7,10.3,30.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:46.253942
2013-12-09,03:30,13.0,12.7,-4.2,50.2,0.0,S@7.8,11.7,30.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:46.253942
2013-12-09,03:45,13.2,12.9,-4.0,50.1,0.0,S@7.8,10.7,30.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:46.253942
2013-12-09,04:00,13.4,13.0,-3.9,50.1,0.0,S@6.8,10.7,30.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:46.253942
2013-12-09,04:15,13.5,13.1,-4.1,49.2,0.0,S@7.9,10.7,30.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:46.253942
2013-12-09,04:30,13.6,13.3,-4.0,49.3,0.0,S@8.0,11.4,30.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:46.253942
2013-12-09,04:45,13.7,13.4,-4.0,48.9,0.0,S@7.3,9.9,30.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:46.253942
2013-12-09,05:00,14.0,13.7,-3.6,49.2,0.0,SE@6.4,8.9,30.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:46.253942
2013-12-09,05:15,14.2,13.9,-3.0,50.1,0.0,S@7.3,11.7,30.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:46.253942
2013-12-09,05:30,14.3,13.9,-2.5,51.0,0.0,SE@6.9,9.9,30.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:46.253942
2013-12-09,05:45,14.4,14.1,-2.4,51.0,0.0,SE@6.8,9.6,30.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:46.253942
2013-12-09,06:00,14.7,14.4,-2.3,50.6,0.0,SE@7.1,10.3,30.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:46.253942
2013-12-09,06:15,15.0,14.6,-2.4,49.9,0.0,SE@7.2,9.9,30.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:46.253942
2013-12-09,06:30,15.1,14.8,-2.2,49.8,0.0,SE@7.5,10.7,30.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:46.253942
