Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-08,23:15,26.6,26.5,22.0,85.7,0.0,E@5.3,8.5,44.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-08,23:30,25.7,25.7,21.0,85.3,0.0,SW@1.8,4.9,44.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-08,23:45,27.0,26.9,21.6,82.5,0.0,SE@2.7,6.7,44.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-08,24:00,26.5,26.4,21.7,84.9,0.0,NE@2.9,5.3,44.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,00:15,25.6,25.4,21.2,86.8,0.0,NE@3.3,6.4,44.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,00:30,24.7,24.4,20.8,89.0,0.0,NE@1.7,8.2,44.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,00:45,26.6,26.5,23.0,89.2,0.0,NE@6.0,9.9,44.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,01:00,26.4,26.3,22.6,88.3,0.0,NE@3.8,8.2,44.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,01:15,26.6,26.5,23.1,89.4,0.0,E@8.6,11.0,44.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,01:30,26.6,26.5,23.0,89.2,0.0,NE@5.8,9.6,44.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,01:45,26.8,26.7,23.1,88.8,0.0,NE@4.6,8.5,44.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,02:00,27.2,27.1,23.6,89.0,0.0,E@5.7,9.9,44.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,02:15,27.5,27.4,23.9,88.9,0.0,NE@7.9,11.4,44.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,02:30,27.3,27.2,23.8,89.2,0.0,E@8.6,12.4,44.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,02:45,27.1,27.0,23.7,89.7,0.0,E@9.8,13.2,44.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,03:00,27.4,27.4,24.0,89.5,0.0,E@9.4,12.4,44.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,03:15,28.0,27.9,24.3,88.2,0.0,NE@7.4,11.0,44.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,03:30,28.0,27.9,24.2,87.9,0.0,NE@8.9,12.1,44.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,03:45,27.4,27.3,23.9,89.2,0.0,E@8.7,12.1,44.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,04:00,27.2,27.2,23.7,89.3,0.0,NE@7.2,10.3,44.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,04:15,27.8,27.7,24.0,88.0,0.0,NE@7.2,11.7,44.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,04:30,28.1,28.0,24.4,88.3,0.0,NE@7.8,11.4,44.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,04:45,28.2,28.1,24.4,88.0,0.0,NE@8.2,11.7,44.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,05:00,28.1,28.0,24.3,88.1,0.0,NE@7.9,11.0,44.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,05:15,28.5,28.4,24.5,86.8,0.0,NE@7.2,11.0,43.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,05:30,28.7,28.6,24.8,87.2,0.0,NE@8.2,12.4,43.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,05:45,28.7,28.6,24.8,87.4,0.0,E@8.7,11.7,43.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,06:00,28.6,28.5,24.7,87.5,0.0,NE@7.6,11.4,43.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,06:15,28.5,28.4,24.6,87.3,0.0,E@9.1,12.4,43.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,06:30,28.6,28.5,24.6,87.2,0.0,NE@8.2,11.7,43.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,06:45,28.8,28.7,24.7,86.5,0.0,E@6.8,9.9,43.8,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,07:00,28.7,28.6,24.6,86.6,0.0,E@7.0,10.3,43.8,0.0,5,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,07:15,28.8,28.7,24.8,86.9,0.0,E@8.5,11.0,43.7,0.0,16,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,07:30,29.1,29.1,24.9,85.9,0.0,E@7.7,9.9,43.7,0.0,22,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,07:45,29.6,29.5,25.2,85.1,0.0,E@6.9,9.2,43.7,0.0,36,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,08:00,30.0,29.9,25.6,84.6,0.0,E@6.6,9.2,43.7,0.0,40,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,08:15,30.3,30.2,25.8,84.5,0.0,E@7.8,10.3,43.6,0.0,44,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,08:30,30.6,30.5,26.0,83.9,0.0,E@6.9,9.6,43.6,0.0,47,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,08:45,30.8,30.7,26.2,83.8,0.0,E@7.4,10.3,43.6,0.0,48,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,09:00,31.1,31.0,26.4,83.7,0.0,E@7.6,10.3,43.6,0.0,51,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,09:15,31.4,31.3,26.7,83.0,0.0,E@7.3,10.3,43.5,0.0,56,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,09:30,31.8,31.7,26.9,82.2,0.0,E@7.4,9.9,43.5,0.0,66,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,09:45,32.6,32.5,27.1,79.8,0.0,E@7.2,11.0,43.5,0.0,77,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,10:00,33.8,33.7,26.7,74.9,0.0,SE@1.2,5.3,43.5,0.0,85,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,10:15,34.0,33.8,27.0,75.2,0.0,E@3.5,6.0,43.4,0.0,81,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,10:30,34.2,34.0,27.6,76.7,0.0,SE@2.5,4.6,43.4,0.0,73,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,10:45,34.5,34.4,27.1,74.1,0.0,S@0.6,3.1,43.4,0.0,76,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,11:00,34.8,34.7,26.3,71.0,0.0,S@3.7,6.4,43.4,0.0,83,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,11:15,35.4,35.3,25.9,67.9,0.0,S@4.3,9.2,43.3,0.0,69,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,11:30,36.1,36.0,24.8,63.2,0.0,S@7.2,10.7,43.3,0.0,68,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,11:45,36.5,36.5,24.7,61.9,0.0,S@7.5,11.7,43.3,0.0,75,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,12:00,36.9,36.9,24.5,60.3,0.0,SE@8.5,12.4,43.3,0.0,75,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,12:15,37.5,37.4,23.9,57.6,0.0,SE@7.8,12.4,43.2,0.0,78,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,12:30,37.9,37.8,23.6,55.9,0.0,S@5.1,10.7,43.2,0.0,86,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,12:45,38.1,37.9,23.5,55.5,0.0,S@4.2,7.4,43.2,0.0,86,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,13:00,37.7,37.6,24.1,57.7,0.0,S@7.1,9.6,43.1,0.0,77,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,13:15,37.4,37.2,25.1,60.8,0.0,S@5.6,9.6,43.1,0.0,67,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,13:30,37.6,37.5,24.7,59.3,0.0,NW@3.4,4.9,43.1,0.0,60,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,13:45,37.5,37.3,25.0,60.4,0.0,NW@3.6,4.9,43.1,0.0,53,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,14:00,37.5,37.3,24.7,59.5,0.0,NW@1.7,3.1,43.0,0.0,41,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,14:15,37.0,36.8,25.5,62.8,0.0,NE@1.0,2.4,43.0,0.0,21,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,14:30,36.4,36.2,26.0,65.7,0.0,NE@0.1,1.7,43.0,0.0,14,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,14:45,36.0,35.9,26.2,67.0,0.0,NE@1.4,3.5,43.0,0.0,9,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,15:00,35.4,35.2,26.7,70.4,0.07,N@1.7,5.7,43.0,0.0,10,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,15:15,33.3,33.0,29.3,85.1,0.22,W@2.0,4.2,42.9,0.0,6,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,15:30,32.3,32.0,30.2,91.9,0.25,SW@2.0,3.1,42.9,0.0,5,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,15:45,32.0,31.7,30.5,94.2,0.28,S@3.5,5.3,42.9,0.0,6,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,16:00,31.9,31.6,30.7,95.4,0.32,S@4.5,6.0,42.9,0.0,5,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,16:15,31.8,31.5,30.7,96.1,0.33,SE@4.7,8.2,42.9,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,16:30,31.7,31.5,30.7,96.5,0.3,SE@6.1,8.5,42.9,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,16:45,31.8,31.6,30.8,96.9,0.31,SE@5.1,8.9,42.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,17:00,32.2,32.0,31.4,97.2,0.4,E@4.0,5.7,42.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,17:15,32.2,32.1,31.5,97.2,0.39,NE@3.5,5.7,42.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,17:30,31.9,31.7,31.0,96.8,0.35,N@2.9,5.7,42.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
2018-11-09,17:45,31.8,31.6,30.8,96.8,0.29,E@2.4,3.9,42.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:02.437180
