Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-17,00:15,67.6,67.5,41.0,37.8,0.0,NE@4.1,6.7,72.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,00:30,67.4,67.4,42.3,40.0,0.0,E@5.3,7.1,72.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,00:45,68.3,68.2,43.4,40.5,0.0,SE@4.3,8.5,72.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,01:00,66.7,66.7,42.3,41.0,0.0,SE@3.4,6.0,72.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,01:15,68.6,68.6,41.9,37.9,0.0,SE@5.2,8.2,72.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,01:30,68.9,68.8,41.7,37.1,0.0,SE@3.2,6.0,72.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,01:45,67.8,67.7,41.7,38.7,0.0,S@2.5,4.9,72.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,02:00,67.9,67.8,41.8,38.6,0.0,E@2.5,6.0,72.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,02:15,67.6,67.5,42.2,39.6,0.0,SE@2.8,4.9,72.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,02:30,67.4,67.3,42.5,40.3,0.0,E@3.3,6.4,72.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,02:45,66.5,66.4,42.7,42.0,0.0,E@0.7,3.5,72.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,03:00,66.0,65.9,43.0,43.2,0.0,NE@2.3,7.4,72.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,03:15,63.9,63.8,45.1,50.2,0.0,E@5.2,7.1,72.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,03:30,63.4,63.3,45.0,51.1,0.0,E@4.0,5.3,72.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,03:45,62.7,62.6,44.6,51.4,0.0,E@3.7,4.9,72.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,04:00,62.4,62.3,44.3,51.5,0.0,E@3.0,4.6,72.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,04:15,63.1,63.0,44.3,50.3,0.0,E@4.2,5.3,72.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,04:30,63.7,63.7,44.6,49.6,0.0,E@4.0,6.0,72.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,04:45,64.5,64.5,45.3,49.6,0.0,E@4.2,7.1,72.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,05:00,64.5,64.4,46.0,51.1,0.0,E@4.0,6.0,72.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,05:15,62.8,62.7,45.1,52.2,0.0,SE@3.3,4.9,72.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,05:30,63.1,63.0,46.5,54.6,0.0,E@3.2,4.6,72.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,05:45,63.0,62.9,46.2,54.1,0.0,SE@2.8,4.2,72.7,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,06:00,64.3,64.3,46.2,51.8,0.0,SE@3.7,7.1,72.7,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,06:15,66.1,66.1,46.4,48.9,0.0,SE@4.6,7.1,72.6,0.0,8,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,06:30,67.1,67.1,46.8,48.0,0.0,SE@4.4,6.4,72.6,0.0,13,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,06:45,67.5,67.5,47.3,48.2,0.0,SE@5.3,9.2,72.6,0.0,18,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,07:00,68.1,68.1,47.8,48.1,0.0,S@5.9,8.2,72.6,0.0,18,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,07:15,68.0,68.0,48.0,48.7,0.0,S@5.3,7.1,72.5,0.0,16,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,07:30,67.9,67.9,48.3,49.4,0.0,S@4.6,6.7,72.5,0.0,19,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,07:45,66.4,66.2,51.4,58.6,0.18,S@5.3,9.9,72.5,0.0,18,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,08:00,64.1,64.0,53.7,68.7,0.15,S@3.7,10.7,72.5,0.0,19,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,08:15,64.3,64.2,54.1,69.5,0.33,S@3.0,4.9,72.4,0.0,25,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,08:30,64.1,64.0,54.6,71.1,0.34,S@4.8,7.4,72.4,0.0,66,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,08:45,65.5,65.4,54.7,68.0,0.0,SE@4.2,6.4,72.4,0.0,120,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,09:00,66.2,66.1,55.9,69.3,0.0,E@5.1,7.4,72.4,0.0,145,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,09:15,66.8,66.7,55.5,67.0,0.0,E@5.7,8.9,72.3,0.0,96,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,09:30,67.3,67.2,54.6,63.7,0.02,E@5.8,8.5,72.3,0.0,109,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,09:45,68.5,68.4,55.2,62.4,0.0,E@6.2,9.2,72.3,0.0,192,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,10:00,70.5,70.3,54.6,57.1,0.0,SE@5.9,8.2,72.3,0.0,218,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,10:15,71.5,71.4,52.2,50.5,0.0,E@5.7,8.5,72.2,0.0,204,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,10:30,72.9,72.7,52.0,47.9,0.0,NE@6.8,9.9,72.2,0.0,391,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,10:45,74.4,74.1,51.5,44.7,0.0,NE@8.6,12.8,72.1,0.0,474,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,11:00,73.4,73.2,52.9,48.6,0.0,NE@7.4,11.4,72.1,0.0,413,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,11:15,75.3,75.1,51.2,42.9,0.0,E@4.7,8.2,72.1,0.0,499,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,11:30,77.8,77.6,50.1,37.9,0.0,E@4.2,7.1,72.0,0.0,690,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,11:45,79.8,79.6,49.8,35.1,0.0,SE@4.4,9.6,72.0,0.0,642,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,12:00,79.1,78.9,48.6,34.3,0.0,SE@4.8,7.8,71.9,0.0,355,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,12:15,79.2,79.0,46.3,31.3,0.0,S@6.7,9.6,71.9,0.0,398,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,12:30,81.2,81.0,46.3,29.3,0.0,S@5.9,10.3,71.9,0.0,738,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,12:45,82.1,81.7,45.8,28.0,0.0,SW@5.5,12.1,71.9,0.0,754,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,13:00,82.3,81.9,45.1,27.1,0.0,SW@5.3,9.9,71.8,0.0,618,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
2018-08-17,13:15,80.6,80.3,44.6,28.1,0.0,S@5.1,8.9,71.8,0.0,310,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:15.181568
