Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-26,00:15,18.7,,13.1,84.9,0.0,N@4.5,7.4,32.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:12.514428
2009-12-26,00:30,18.9,,12.9,83.1,0.0,N@5.4,8.9,32.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:12.514428
2009-12-26,00:45,17.8,,12.4,85.8,0.0,NE@5.7,8.5,32.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:12.514428
2009-12-26,01:00,18.2,,12.5,84.7,0.0,NE@5.8,7.8,32.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:12.514428
2009-12-26,01:15,18.7,,12.9,84.0,0.0,NE@6.7,9.2,32.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:12.514428
2009-12-26,01:30,18.7,,12.8,83.4,0.0,NE@6.8,9.6,32.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:12.514428
2009-12-26,01:45,17.5,,11.9,84.8,0.0,N@4.5,7.4,32.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:12.514428
2009-12-26,02:00,17.1,,11.7,85.5,0.0,N@3.9,6.0,32.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:12.514428
2009-12-26,02:15,16.1,,10.8,86.8,0.0,N@4.4,5.3,32.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:12.514428
2009-12-26,02:30,16.9,,11.9,87.4,0.0,N@5.7,9.9,32.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:12.514428
2009-12-26,02:45,17.9,,12.2,84.8,0.0,NE@7.0,10.7,32.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:12.514428
2009-12-26,03:00,17.8,,12.3,85.2,0.0,NE@7.0,8.5,32.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:12.514428
2009-12-26,03:15,18.1,,12.1,83.2,0.0,NE@6.0,9.6,32.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:12.514428
2009-12-26,03:30,17.6,,12.0,85.0,0.0,N@5.2,8.5,32.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:12.514428
2009-12-26,03:45,18.2,,12.2,83.4,0.0,NE@6.0,9.2,32.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:12.514428
2009-12-26,04:00,17.0,,11.3,84.7,0.0,N@4.0,6.4,32.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:53:12.514428
