Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-11,00:15,38.3,38.1,35.0,88.0,0.0,SE@6.2,7.8,38.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:39.526713
2017-03-11,00:30,38.6,38.5,35.1,87.0,0.0,SE@6.2,8.9,38.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:39.526713
2017-03-11,00:45,38.0,37.9,34.5,87.0,0.0,SE@5.4,6.7,38.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:39.526713
2017-03-11,01:00,36.1,35.9,33.5,90.2,0.0,SE@5.6,7.1,38.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:39.526713
2017-03-11,01:15,35.7,35.6,33.4,91.1,0.08,SE@5.6,7.4,38.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:39.526713
2017-03-11,01:30,36.2,36.1,33.8,90.9,0.07,SE@7.1,9.2,38.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:39.526713
2017-03-11,01:45,36.4,36.2,33.8,90.1,0.04,SE@6.3,8.2,38.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:39.526713
2017-03-11,02:00,35.9,35.7,33.5,90.7,0.04,SE@6.1,7.1,38.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:39.526713
2017-03-11,02:15,36.2,36.0,33.6,90.3,0.01,SE@5.7,7.1,38.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:39.526713
2017-03-11,02:30,35.9,35.8,33.5,90.7,0.02,E@4.5,5.3,38.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:39.526713
2017-03-11,02:45,36.8,36.6,34.0,89.6,0.04,SE@2.4,4.9,38.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:39.526713
2017-03-11,03:00,36.9,36.6,33.8,88.6,0.0,E@3.3,4.9,38.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:39.526713
