Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-21,00:15,38.6,38.4,32.5,78.4,0.02,S@1.5,7.1,48.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:34.958495
2014-04-21,00:30,38.6,38.4,32.5,78.3,0.03,N@3.3,8.2,48.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:34.958495
2014-04-21,00:45,38.5,38.0,32.1,77.8,0.07,NW@1.3,3.9,48.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:34.958495
2014-04-21,01:00,38.0,37.9,32.5,80.1,0.02,E@6.4,10.3,48.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:34.958495
2014-04-21,01:15,37.5,37.4,32.5,81.8,0.04,E@6.4,9.6,48.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:34.958495
2014-04-21,01:30,37.6,37.5,32.5,81.7,0.0,E@9.1,11.4,48.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:34.958495
2014-04-21,01:45,37.4,37.4,32.4,82.0,0.0,E@10.1,13.5,48.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:34.958495
2014-04-21,02:00,37.7,37.6,32.4,81.1,0.0,E@11.5,14.2,48.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:34.958495
2014-04-21,02:15,37.8,37.7,32.4,80.5,0.0,E@11.7,15.3,48.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:34.958495
2014-04-21,02:30,37.6,37.5,32.1,80.2,0.0,E@10.9,13.9,48.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:34.958495
2014-04-21,02:45,37.7,37.7,31.9,79.2,0.0,E@11.4,15.3,48.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:34.958495
2014-04-21,03:00,38.0,37.9,31.6,77.6,0.0,E@12.4,16.4,48.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:34.958495
