Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-10,00:15,54.0,53.9,29.3,38.4,0.0,N@2.0,3.1,66.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:45.802359
2018-09-10,00:30,54.1,54.0,29.8,39.1,0.0,NE@1.6,2.8,66.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:45.802359
2018-09-10,00:45,54.8,54.8,30.6,39.4,0.0,E@2.3,4.2,66.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:45.802359
2018-09-10,01:00,54.1,54.1,33.2,44.9,0.0,E@4.1,5.7,66.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:45.802359
2018-09-10,01:15,53.6,53.6,34.9,48.9,0.0,E@4.6,5.7,66.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:45.802359
2018-09-10,01:30,53.0,52.9,33.8,48.0,0.0,S@2.2,4.6,66.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:45.802359
2018-09-10,01:45,51.2,51.1,32.5,48.5,0.0,SW@1.6,3.9,66.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:45.802359
2018-09-10,02:00,49.3,49.2,32.1,51.2,0.0,E@1.6,3.1,66.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:45.802359
2018-09-10,02:15,50.1,50.0,32.0,49.7,0.0,E@3.0,4.2,66.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:45.802359
2018-09-10,02:30,50.3,50.2,31.6,48.5,0.0,SE@1.3,2.4,66.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:45.802359
2018-09-10,02:45,51.3,51.2,31.6,46.7,0.0,E@1.4,2.4,66.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:45.802359
2018-09-10,03:00,50.6,50.4,32.0,48.8,0.0,NE@1.2,2.4,66.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:45.802359
2018-09-10,03:15,51.1,50.9,32.7,49.1,0.0,NE@1.7,2.4,66.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:45.802359
2018-09-10,03:30,51.4,51.2,33.0,49.1,0.0,E@0.9,2.4,66.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:45.802359
2018-09-10,03:45,51.8,51.7,33.1,48.7,0.0,SE@3.9,6.0,66.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:45.802359
2018-09-10,04:00,50.5,50.5,33.4,51.6,0.0,SE@5.1,6.7,66.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:45.802359
2018-09-10,04:15,50.1,50.0,33.5,52.8,0.0,SE@4.9,6.4,66.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:45.802359
2018-09-10,04:30,50.3,50.3,33.9,53.2,0.0,S@4.8,7.8,66.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:45.802359
2018-09-10,04:45,52.6,52.6,34.2,49.5,0.0,SE@6.0,10.3,66.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:45.802359
2018-09-10,05:00,52.5,52.4,34.1,49.3,0.0,SE@7.2,9.6,66.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:45.802359
2018-09-10,05:15,52.4,52.4,34.0,49.2,0.0,SE@7.5,10.3,66.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:45.802359
2018-09-10,05:30,53.0,53.0,34.0,48.3,0.0,S@8.3,11.7,66.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:45.802359
2018-09-10,05:45,53.1,53.0,34.1,48.4,0.0,S@8.0,10.7,66.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:45.802359
2018-09-10,06:00,52.8,52.8,34.3,49.3,0.0,S@6.7,9.6,66.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:45.802359
2018-09-10,06:15,52.6,52.6,34.5,50.0,0.0,SE@6.6,9.2,65.9,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:45.802359
2018-09-10,06:30,53.2,53.2,34.8,49.5,0.0,SE@7.5,10.3,65.9,0.0,5,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:45.802359
2018-09-10,06:45,53.8,53.7,35.4,49.6,0.0,S@6.9,11.4,65.9,0.0,17,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:45.802359
2018-09-10,07:00,54.0,54.0,35.8,50.0,0.0,S@6.7,9.9,65.8,0.0,28,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:45.802359
2018-09-10,07:15,54.3,54.3,36.3,50.3,0.0,S@7.1,11.0,65.8,0.0,38,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:45.802359
2018-09-10,07:30,54.3,54.3,36.8,51.5,0.0,S@7.4,10.7,65.8,0.0,58,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:45.802359
2018-09-10,07:45,55.5,55.4,37.6,50.9,0.0,S@7.7,12.1,65.7,0.0,140,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:45.802359
2018-09-10,08:00,56.2,56.1,38.2,50.7,0.0,S@8.7,12.4,65.7,0.0,123,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:45.802359
2018-09-10,08:15,57.3,57.1,38.6,49.5,0.0,S@9.1,14.6,65.6,0.0,242,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:45.802359
2018-09-10,08:30,58.3,58.0,38.9,48.3,0.0,S@8.3,14.6,65.6,0.0,304,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:45.802359
2018-09-10,08:45,59.2,58.9,39.5,47.8,0.0,S@9.2,15.0,65.5,0.0,354,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:45.802359
2018-09-10,09:00,59.6,59.4,40.0,48.0,0.0,S@9.0,12.4,65.5,0.0,297,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:45.802359
2018-09-10,09:15,60.4,60.2,40.5,47.6,0.0,S@9.8,15.7,65.4,0.0,369,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:45.802359
2018-09-10,09:30,60.8,60.6,40.8,47.7,0.0,S@10.0,16.4,65.4,0.0,337,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:45.802359
2018-09-10,09:45,60.9,60.7,41.0,47.8,0.0,SW@10.1,15.7,65.4,0.0,273,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:45.802359
2018-09-10,10:00,61.3,61.1,41.2,47.4,0.0,SW@9.3,14.2,65.3,0.0,284,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:45.802359
