Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-14,00:15,50.8,44.0,77.3,0.0,0,E,2.8,4.6,0.0,66.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:41.782351
2020-09-14,00:30,50.0,42.4,74.9,0.0,0,E,0.7,3.1,0.0,66.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:41.782351
2020-09-14,00:45,51.4,43.1,73.0,0.0,0,NE,1.5,2.8,0.0,66.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:41.782351
2020-09-14,01:00,51.5,42.6,71.5,0.0,0,N,1.0,2.4,0.0,66.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:41.782351
2020-09-14,01:15,50.4,42.4,73.9,0.0,0,N ,2.1,3.5,0.0,66.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:41.782351
2020-09-14,01:30,50.7,44.2,78.3,0.0,0,SE,2.3,5.7,0.0,66.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:41.782351
2020-09-14,01:45,49.8,43.2,77.7,0.0,0,NW,0.7,2.4,0.0,66.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:41.782351
2020-09-14,02:00,50.3,43.9,78.7,0.0,0,N,2.7,5.7,0.0,66.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:41.782351
2020-09-14,02:15,53.0,47.0,79.9,0.0,0,E,5.1,7.1,0.0,66.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:41.782351
2020-09-14,02:30,53.8,46.6,76.4,0.0,0,NE,6.2,8.5,0.0,66.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:41.782351
2020-09-14,02:45,54.1,46.0,74.0,0.0,0,NE,4.4,8.2,0.0,66.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:41.782351
2020-09-14,03:00,52.4,44.2,73.6,0.0,0,NE,1.9,3.1,0.0,66.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:41.782351
2020-09-14,03:15,51.7,43.7,74.1,0.0,0,NW,2.3,3.5,0.0,66.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:41.782351
2020-09-14,03:30,52.7,44.8,74.2,0.0,0,N ,2.7,3.5,0.0,66.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:41.782351
2020-09-14,03:45,52.4,44.7,74.8,0.0,0,E,1.6,2.8,0.0,66.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:41.782351
2020-09-14,04:00,52.0,44.6,75.9,0.0,0,E,3.7,6.0,0.0,66.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:41.782351
2020-09-14,04:15,52.8,44.5,73.2,0.0,0,NE,3.6,5.3,0.0,66.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:41.782351
2020-09-14,04:30,52.5,44.6,74.4,0.0,0,NE,3.2,6.4,0.0,66.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:41.782351
2020-09-14,04:45,52.4,44.5,74.5,0.0,0,NE,1.9,4.2,0.0,66.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:41.782351
2020-09-14,05:00,51.9,45.0,77.3,0.0,0,NE,2.7,5.3,0.0,66.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:41.782351
2020-09-14,05:15,52.1,45.7,78.6,0.0,0,E,3.7,5.3,0.0,66.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:41.782351
2020-09-14,05:30,51.8,45.7,79.6,0.0,1,E,3.6,6.4,0.0,66.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:41.782351
2020-09-14,05:45,51.8,44.5,75.9,0.0,3,E,2.8,6.0,0.0,66.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:41.782351
2020-09-14,06:00,51.2,44.9,78.9,0.0,11,SE,2.1,3.5,0.0,66.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:41.782351
2020-09-14,06:15,50.9,44.5,78.6,0.0,20,SE,2.1,4.2,0.0,66.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:41.782351
2020-09-14,06:30,52.0,44.5,75.7,0.0,23,NE,3.8,6.0,0.0,66.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:41.782351
2020-09-14,06:45,52.4,44.2,73.5,0.0,39,NE,3.2,6.0,0.0,66.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:41.782351
2020-09-14,07:00,53.1,44.2,71.8,0.0,34,NE,3.8,5.7,0.0,66.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:41.782351
2020-09-14,07:15,53.6,44.4,71.0,0.0,69,N,1.5,4.2,0.0,66.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:41.782351
2020-09-14,07:30,54.3,44.9,70.5,0.0,60,NE,2.6,6.0,0.0,66.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:41.782351
2020-09-14,07:45,55.6,45.3,68.2,0.0,90,NE,4.3,7.4,0.0,66.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:41.782351
2020-09-14,08:00,56.0,44.9,66.3,0.0,82,NE,2.8,5.3,0.0,65.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:41.782351
2020-09-14,08:15,56.5,44.9,64.9,0.0,113,NE,2.4,4.6,0.0,65.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:41.782351
2020-09-14,08:30,57.5,44.6,62.1,0.0,145,NE,3.5,6.0,0.0,65.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:41.782351
2020-09-14,08:45,58.7,44.8,59.8,0.0,157,NE,4.9,7.1,0.0,65.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:41.782351
2020-09-14,09:00,59.8,44.8,57.5,0.0,162,NE,3.9,6.7,0.0,65.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:41.782351
2020-09-14,09:15,60.3,45.0,56.9,0.0,154,NE,5.4,7.4,0.0,65.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:41.782351
