Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-06,00:15,38.7,,38.7,100.0,0.93,N@1.4,3.1,38.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:07.955167
2010-02-06,00:30,38.2,,38.2,100.0,0.93,N@0.8,3.9,38.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:07.955167
2010-02-06,00:45,38.0,,38.0,100.0,0.93,N@2.6,3.5,38.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:07.955167
2010-02-06,01:00,38.0,,38.0,100.0,0.93,N@2.6,3.9,38.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:07.955167
2010-02-06,01:15,37.3,,37.3,100.0,0.93,N@3.5,4.6,38.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:07.955167
2010-02-06,01:30,37.0,,37.0,100.0,0.93,NE@1.3,4.9,38.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:07.955167
2010-02-06,01:45,37.0,,37.0,100.0,0.93,N@2.6,4.2,38.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:07.955167
2010-02-06,02:00,37.0,,37.0,100.0,0.93,NE@3.8,5.7,38.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:07.955167
2010-02-06,02:15,36.3,,36.3,100.0,0.93,N@3.2,4.9,38.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:07.955167
2010-02-06,02:30,35.0,,35.0,100.0,0.92,N@3.5,4.2,38.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:07.955167
2010-02-06,02:45,35.9,,35.9,100.0,0.93,N@3.0,3.9,38.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:07.955167
2010-02-06,03:00,36.8,,36.8,100.0,0.92,NE@1.4,3.1,38.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:07.955167
2010-02-06,03:15,37.4,,37.4,100.0,0.92,NE@3.6,6.4,38.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:07.955167
2010-02-06,03:30,37.9,,37.9,100.0,0.93,NE@5.6,8.2,38.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:07.955167
2010-02-06,03:45,37.2,,37.2,100.0,0.92,NE@6.0,8.5,38.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:07.955167
