Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-30,00:15,54.7,54.6,47.3,75.9,0.0,S@6.4,11.0,60.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:33.925260
2017-09-30,00:30,54.5,54.4,47.3,76.6,0.0,S@6.0,8.9,60.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:33.925260
2017-09-30,00:45,53.9,53.8,47.2,78.1,0.0,S@7.4,12.8,60.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:33.925260
2017-09-30,01:00,53.7,53.7,47.2,78.3,0.0,SW@7.8,13.2,60.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:33.925260
2017-09-30,01:15,53.5,53.5,46.9,78.1,0.0,SW@7.6,13.2,60.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:33.925260
2017-09-30,01:30,52.5,52.5,46.5,79.7,0.0,SW@7.8,12.1,60.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:33.925260
2017-09-30,01:45,51.9,51.8,45.9,80.0,0.0,S@8.2,13.2,60.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:33.925260
2017-09-30,02:00,51.0,51.0,45.5,81.3,0.0,S@7.1,10.3,60.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:33.925260
2017-09-30,02:15,50.3,50.2,45.5,83.4,0.0,S@7.5,11.7,60.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:33.925260
2017-09-30,02:30,49.9,49.8,45.1,83.6,0.0,S@7.2,12.1,60.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:33.925260
2017-09-30,02:45,49.4,49.4,44.6,83.5,0.0,S@6.9,11.7,60.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:33.925260
2017-09-30,03:00,49.7,49.6,44.3,81.6,0.0,S@7.4,13.9,60.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:33.925260
2017-09-30,03:15,49.6,49.5,43.7,80.2,0.0,S@7.1,11.4,60.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:33.925260
2017-09-30,03:30,48.9,48.8,43.0,80.0,0.0,S@6.4,9.9,60.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:33.925260
2017-09-30,03:45,48.5,48.4,42.1,78.4,0.0,S@5.6,9.6,60.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:33.925260
2017-09-30,04:00,47.7,47.6,41.8,80.0,0.0,S@5.9,11.0,60.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:33.925260
2017-09-30,04:15,47.9,47.8,41.6,78.7,0.0,S@7.6,11.0,60.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:33.925260
2017-09-30,04:30,47.7,47.7,41.3,78.3,0.0,S@7.0,11.4,60.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:33.925260
2017-09-30,04:45,47.7,47.6,41.5,78.9,0.0,S@6.3,10.3,60.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:33.925260
2017-09-30,05:00,48.2,48.1,41.5,77.4,0.0,S@7.9,13.5,60.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:33.925260
2017-09-30,05:15,47.9,47.8,41.5,78.5,0.0,S@8.1,12.8,60.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:33.925260
2017-09-30,05:30,47.7,47.7,40.9,77.1,0.0,S@9.3,14.2,60.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:33.925260
2017-09-30,05:45,47.5,47.5,40.1,75.2,0.0,S@9.7,14.2,60.5,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:33.925260
2017-09-30,06:00,47.5,47.4,40.5,76.7,0.0,S@10.4,16.4,60.5,0.0,4,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:33.925260
2017-09-30,06:15,47.0,46.9,41.5,81.2,0.0,S@10.4,15.3,60.4,0.0,12,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:33.925260
