Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-12,00:15,40.6,,39.4,95.4,0.91,SE@8.3,11.4,39.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
2010-02-12,00:30,40.7,,39.6,95.8,0.91,SE@8.6,12.1,39.6,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
2010-02-12,00:45,40.7,,39.7,96.2,0.91,SE@9.5,13.2,39.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
2010-02-12,01:00,40.7,,39.7,96.3,0.91,SE@9.3,12.4,39.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
2010-02-12,01:15,40.7,,39.6,96.1,0.91,SE@9.5,13.5,39.6,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
2010-02-12,01:30,40.6,,39.5,96.0,0.91,SE@10.1,14.2,39.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
2010-02-12,01:45,40.4,,39.5,96.7,0.91,SE@9.8,13.5,39.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
2010-02-12,02:00,40.7,,39.8,96.5,0.91,SE@10.4,13.9,39.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
2010-02-12,02:15,40.6,,39.8,97.1,0.91,SE@8.8,12.4,39.6,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
2010-02-12,02:30,40.7,,40.0,97.6,0.91,SE@8.6,12.8,39.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
2010-02-12,02:45,40.6,,40.1,97.8,0.91,SE@8.9,12.1,39.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
2010-02-12,03:00,40.6,,40.0,97.3,0.91,SE@7.7,11.0,39.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
2010-02-12,03:15,40.7,,39.9,96.9,0.9,SE@9.1,13.2,39.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
2010-02-12,03:30,40.7,,39.7,96.3,0.88,SE@9.6,13.5,39.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
2010-02-12,03:45,41.0,,39.8,95.6,0.85,SE@9.5,14.2,39.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
2010-02-12,04:00,41.1,,39.7,94.4,0.81,SE@9.8,13.9,39.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
2010-02-12,04:15,41.2,,39.3,92.8,0.73,S@11.0,15.0,39.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
2010-02-12,04:30,40.7,,38.7,92.5,0.62,SE@10.8,14.6,39.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
2010-02-12,04:45,40.5,,38.4,92.2,0.5,SE@10.4,14.6,39.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
2010-02-12,05:00,40.3,,38.1,91.7,0.32,S@10.7,16.7,39.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
2010-02-12,05:15,39.9,,37.6,91.4,0.13,S@9.1,13.2,39.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
2010-02-12,05:30,39.9,,37.8,92.1,0.06,S@8.9,13.2,39.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
2010-02-12,05:45,39.6,,37.2,91.2,0.04,S@8.9,12.8,39.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
2010-02-12,06:00,38.9,,36.8,92.3,0.05,SE@8.8,12.4,39.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
2010-02-12,06:15,38.3,,36.5,93.3,0.06,S@7.8,10.7,39.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
2010-02-12,06:30,37.9,,36.3,93.6,0.07,S@8.0,10.3,39.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
2010-02-12,06:45,37.4,,35.8,94.0,0.09,S@7.0,9.2,39.5,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
2010-02-12,07:00,37.0,,35.8,95.3,0.12,S@6.5,8.5,39.5,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
2010-02-12,07:15,36.3,,35.3,96.1,0.15,SE@5.3,6.7,39.5,0.0,9,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
2010-02-12,07:30,36.2,,35.4,97.0,0.2,S@5.7,7.1,39.5,0.0,18,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
2010-02-12,07:45,37.5,,36.4,95.9,0.23,S@6.3,8.9,39.5,0.0,98,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
2010-02-12,08:00,38.8,,36.9,92.9,0.18,SE@8.1,10.3,39.5,0.0,150,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
2010-02-12,08:15,39.6,,37.2,90.9,0.06,SE@8.8,11.7,39.5,0.0,179,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
2010-02-12,08:30,40.6,,37.7,89.5,0.02,SE@7.9,10.7,39.5,0.0,213,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
2010-02-12,08:45,41.3,,38.1,88.1,0.01,S@8.5,11.7,39.5,0.0,240,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
2010-02-12,09:00,42.2,,38.7,87.4,0.0,S@9.2,13.5,39.4,0.0,272,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
2010-02-12,09:15,42.4,,38.6,86.4,0.0,S@9.6,13.9,39.4,0.0,298,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
2010-02-12,09:30,43.0,,38.9,85.5,0.0,S@9.9,14.2,39.4,0.0,297,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
2010-02-12,09:45,43.4,,39.2,85.1,0.0,S@9.6,15.0,39.4,0.0,339,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
2010-02-12,10:00,44.2,,40.0,85.0,0.0,S@10.3,15.0,39.3,0.0,377,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
2010-02-12,10:15,44.2,,39.4,83.1,0.0,S@11.4,16.0,39.3,0.0,290,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
2010-02-12,10:30,44.7,,39.3,81.1,0.0,S@10.0,14.6,39.3,0.0,337,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
2010-02-12,10:45,45.2,,39.6,80.3,0.0,S@10.4,17.1,39.3,0.0,380,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:54:15.762378
