Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-15,00:15,56.6,,38.8,51.1,0.0,SE@5.2,7.1,74.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:20:48.347190
2011-08-15,00:30,56.3,,39.4,52.9,0.0,SE@5.5,8.9,74.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:20:48.347190
2011-08-15,00:45,57.1,,40.0,52.6,0.0,S@6.2,9.6,74.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:20:48.347190
2011-08-15,01:00,57.5,,41.0,53.9,0.0,S@7.4,13.2,74.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:20:48.347190
2011-08-15,01:15,57.2,,41.5,55.8,0.0,S@7.9,11.7,74.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:20:48.347190
2011-08-15,01:30,56.6,,41.9,57.7,0.0,S@9.1,13.9,74.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:20:48.347190
2011-08-15,01:45,56.3,,41.6,57.6,0.0,S@9.1,14.2,73.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:20:48.347190
2011-08-15,02:00,55.7,,40.9,57.4,0.0,S@9.4,15.0,73.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:20:48.347190
2011-08-15,02:15,54.4,,40.6,59.4,0.0,S@8.1,12.8,73.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:20:48.347190
2011-08-15,02:30,53.4,,40.3,61.0,0.0,S@8.3,13.5,73.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:20:48.347190
2011-08-15,02:45,52.5,,40.1,62.4,0.0,S@7.6,10.7,73.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:20:48.347190
2011-08-15,03:00,51.8,,40.1,64.0,0.0,S@8.1,14.2,73.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:20:48.347190
2011-08-15,03:15,51.0,,40.1,66.0,0.0,S@7.7,11.7,73.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:20:48.347190
2011-08-15,03:30,50.0,,40.2,68.9,0.0,SE@7.4,10.7,73.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:20:48.347190
2011-08-15,03:45,50.5,,40.8,69.3,0.0,SE@7.9,11.0,73.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:20:48.347190
2011-08-15,04:00,50.4,,40.9,69.7,0.0,SE@8.4,11.4,72.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:20:48.347190
2011-08-15,04:15,50.5,,40.8,69.1,0.0,S@8.7,12.8,72.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:20:48.347190
2011-08-15,04:30,51.1,,40.7,67.5,0.0,S@9.4,13.2,72.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:20:48.347190
