Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-25,00:15,26.9,26.7,16.1,65.6,0.0,N@13.7,18.9,36.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:09.869225
2015-11-25,00:30,26.6,26.5,15.7,65.4,0.0,N@12.8,17.8,36.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:09.869225
2015-11-25,00:45,26.4,26.3,15.4,65.0,0.0,N@13.2,18.9,36.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:09.869225
2015-11-25,01:00,26.4,26.2,15.1,64.3,0.0,N@14.2,18.9,36.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:09.869225
2015-11-25,01:15,26.2,26.0,14.8,64.1,0.0,N@14.4,20.7,36.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:09.869225
2015-11-25,01:30,25.8,25.6,14.6,64.8,0.0,N@13.7,18.2,36.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:09.869225
2015-11-25,01:45,25.0,24.8,14.4,66.5,0.0,N@12.5,16.4,36.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:09.869225
2015-11-25,02:00,25.0,24.8,14.2,66.1,0.0,N@12.4,18.5,36.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:09.869225
2015-11-25,02:15,25.2,25.0,13.8,64.3,0.0,N@12.7,17.5,36.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:09.869225
2015-11-25,02:30,24.8,24.6,13.5,64.6,0.0,N@10.1,15.0,36.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:09.869225
2015-11-25,02:45,24.5,24.3,13.4,65.2,0.0,N@10.7,15.0,36.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:09.869225
2015-11-25,03:00,24.5,24.4,13.1,64.1,0.0,N@14.2,20.3,36.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:09.869225
