Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-20,00:15,66.0,65.9,46.2,48.8,0.0,E@4.7,6.4,78.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:03.048937
2012-08-20,00:30,67.6,67.5,46.2,46.2,0.0,SE@3.6,4.9,78.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:03.048937
2012-08-20,00:45,65.4,64.8,45.9,49.1,0.0,S@3.7,5.7,78.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:03.048937
2012-08-20,01:00,64.1,64.2,45.6,51.1,0.0,SE@5.6,6.7,78.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:03.048937
2012-08-20,01:15,64.6,64.4,45.4,49.8,0.0,SE@5.1,6.4,78.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:03.048937
2012-08-20,01:30,63.8,63.6,45.4,51.1,0.0,SE@4.0,4.9,78.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:03.048937
2012-08-20,01:45,63.2,62.9,45.3,52.0,0.0,SE@2.9,3.9,78.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:03.048937
2012-08-20,02:00,62.1,61.7,45.3,54.0,0.0,SE@4.1,4.9,78.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:03.048937
2012-08-20,02:15,60.3,60.2,45.4,57.9,0.0,SE@4.8,5.7,78.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:03.048937
2012-08-20,02:30,61.6,61.5,45.7,55.8,0.0,SE@4.6,6.0,78.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:03.048937
2012-08-20,02:45,61.0,60.8,45.4,56.4,0.0,SE@4.8,6.0,78.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:03.048937
2012-08-20,03:00,60.4,60.1,45.3,57.4,0.0,SE@4.7,6.7,78.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:03.048937
2012-08-20,03:15,60.0,60.0,45.2,58.0,0.0,SE@6.4,8.2,78.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:03.048937
