Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-16,00:15,36.5,36.5,28.9,73.8,0.0,NW@4.4,4.9,55.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:18.304904
2017-10-16,00:30,37.4,37.2,29.1,71.5,0.0,NW@4.3,4.9,55.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:18.304904
2017-10-16,00:45,38.2,37.5,29.5,70.6,0.0,N@4.0,4.9,55.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:18.304904
2017-10-16,01:00,37.7,37.3,29.1,71.0,0.0,N@4.0,4.9,55.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:18.304904
2017-10-16,01:15,36.8,36.5,29.1,73.1,0.0,NW@3.9,4.9,55.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:18.304904
2017-10-16,01:30,35.8,35.6,29.0,76.2,0.0,NW@4.3,5.3,55.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:18.304904
2017-10-16,01:45,37.9,37.4,29.9,72.7,0.0,N@3.0,5.3,55.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:18.304904
2017-10-16,02:00,35.0,34.8,28.8,77.8,0.0,NW@4.3,5.7,55.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:18.304904
2017-10-16,02:15,36.1,35.6,29.7,77.2,0.0,N@3.5,4.2,55.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:18.304904
2017-10-16,02:30,35.3,35.1,29.7,79.7,0.0,NW@3.9,4.9,55.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:18.304904
2017-10-16,02:45,34.9,34.5,30.0,81.9,0.0,N@4.3,4.9,54.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:18.304904
2017-10-16,03:00,36.1,35.5,31.0,81.7,0.0,N@4.2,4.9,54.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:18.304904
2017-10-16,03:15,35.5,35.1,30.8,82.8,0.0,NW@4.5,5.3,54.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:18.304904
2017-10-16,03:30,35.2,34.9,30.9,84.4,0.0,NW@4.6,5.3,54.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:18.304904
2017-10-16,03:45,35.5,35.1,31.3,84.6,0.01,N@4.5,5.3,54.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:18.304904
2017-10-16,04:00,35.6,35.3,31.1,83.3,0.01,NW@4.8,5.7,54.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:18.304904
2017-10-16,04:15,36.6,36.3,31.1,80.3,0.01,NW@4.7,6.0,54.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:18.304904
2017-10-16,04:30,37.7,37.1,31.2,77.2,0.01,N@3.7,4.2,54.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:18.304904
2017-10-16,04:45,36.1,35.7,30.4,79.8,0.01,NW@4.1,5.3,54.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:18.304904
2017-10-16,05:00,35.8,35.3,30.7,81.4,0.01,NW@3.8,4.6,54.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:18.304904
2017-10-16,05:15,35.6,35.3,30.9,82.9,0.01,N@3.6,4.2,54.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:18.304904
2017-10-16,05:30,34.7,34.5,30.4,84.1,0.02,NW@3.9,4.6,54.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:18.304904
2017-10-16,05:45,33.7,33.6,30.1,86.4,0.02,NW@4.3,4.9,54.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:18.304904
2017-10-16,06:00,34.0,33.5,30.6,87.3,0.02,N@4.2,4.9,53.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:18.304904
2017-10-16,06:15,34.0,33.7,30.7,87.8,0.03,N@4.3,4.9,53.8,0.0,2,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:18.304904
2017-10-16,06:30,34.0,34.1,30.7,87.3,0.04,N@4.5,4.9,53.7,0.0,14,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:18.304904
2017-10-16,06:45,34.5,34.4,31.1,87.2,0.04,N@3.9,4.6,53.7,0.0,41,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:18.304904
2017-10-16,07:00,33.3,33.1,30.3,88.8,0.04,N@4.1,4.9,53.6,0.0,74,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:18.304904
2017-10-16,07:15,35.9,35.8,32.7,88.1,0.04,N@4.1,4.9,53.5,0.0,110,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:18.304904
2017-10-16,07:30,38.9,38.6,34.8,85.2,0.04,N@4.3,5.3,53.4,0.0,149,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:18.304904
