Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,12:30,64.5,20.2,18.1,0.0,S@9.2,14.2,0.0,836,54.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,12:45,64.7,19.1,17.1,0.0,S@10.9,18.5,0.0,843,54.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,13:00,66.6,19.0,16.0,0.0,S@10.7,17.5,0.0,843,54.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,13:15,66.9,17.7,15.0,0.0,S@10.3,17.5,0.0,858,54.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,13:30,67.4,17.7,14.7,0.0,S@10.5,18.5,0.0,870,54.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,13:45,67.6,18.1,14.8,0.0,S@11.9,18.5,0.0,823,54.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,14:00,69.0,18.3,14.3,0.0,S@11.6,17.1,0.0,837,55.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,14:15,69.3,18.5,14.2,0.0,S@14.5,22.1,0.0,831,55.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,14:30,69.8,18.7,14.1,0.0,S@14.3,22.1,0.0,821,55.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,14:45,70.7,18.9,13.8,0.0,S@13.4,22.5,0.0,799,55.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,15:00,71.8,19.0,13.3,0.0,S@13.6,27.1,0.0,772,56.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,15:15,71.5,19.4,13.7,0.0,S@16.5,23.5,0.0,739,56.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,15:30,72.1,19.9,13.8,0.0,S@17.4,25.0,0.0,705,56.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,15:45,71.8,20.1,14.0,0.0,S@17.4,26.4,0.0,676,57.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,16:00,72.6,20.7,14.0,0.0,S@17.8,25.3,0.0,632,57.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,16:15,73.3,21.6,14.2,0.0,SW@15.6,23.5,0.0,616,57.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,16:30,73.6,22.7,14.7,0.0,SW@14.3,21.0,0.0,580,57.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,16:45,73.4,23.0,15.0,0.0,SW@12.8,18.9,0.0,546,57.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,17:00,73.2,23.2,15.2,0.0,SW@13.7,20.7,0.0,399,58.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,17:15,71.6,23.5,16.3,0.0,SW@13.8,20.3,0.0,198,58.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,17:30,70.6,23.8,17.0,0.0,SW@14.1,18.9,0.0,83,58.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,17:45,71.2,24.3,17.0,0.0,SW@14.0,21.8,0.0,250,58.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,18:00,73.2,25.3,16.6,0.0,SW@13.9,18.9,0.0,319,58.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,18:15,72.8,25.9,17.3,0.0,SW@16.2,22.5,0.0,240,58.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,18:30,72.0,26.3,18.1,0.0,W@17.3,22.1,0.0,214,58.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,18:45,70.9,26.7,19.1,0.0,W@13.9,19.2,0.0,142,59.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,19:00,70.3,27.1,19.8,0.0,W@12.0,17.1,0.0,120,59.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,19:15,68.9,27.3,20.9,0.0,W@10.6,14.2,0.0,75,59.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,19:30,67.3,27.5,22.2,0.0,W@9.9,13.2,0.0,34,59.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,19:45,66.1,27.7,23.4,0.0,W@8.8,13.5,0.0,15,59.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,20:00,65.2,27.7,24.2,0.0,W@8.4,11.7,0.0,3,59.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,20:15,65.5,28.2,24.5,0.0,W@8.1,11.4,0.0,0,59.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,20:30,65.7,29.5,25.6,0.0,NW@11.9,17.5,0.0,0,59.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,20:45,64.9,30.0,26.8,0.0,NW@10.7,16.4,0.0,0,59.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,21:00,64.7,30.7,27.8,0.0,NW@12.9,18.5,0.0,0,59.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,21:15,63.9,31.4,29.4,0.0,NW@17.6,24.6,0.0,0,59.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,21:30,63.6,31.9,30.3,0.0,NW@18.3,25.7,0.0,0,59.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,21:45,62.6,32.1,31.7,0.0,NW@17.3,22.8,0.0,0,59.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,22:00,61.9,32.2,32.6,0.0,NW@17.5,22.5,0.0,0,59.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,22:15,61.6,32.3,33.1,0.0,NW@16.1,22.5,0.0,0,59.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,22:30,61.8,32.4,33.0,0.0,NW@17.5,22.8,0.0,0,58.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,22:45,61.6,32.5,33.3,0.0,NW@16.1,21.4,0.0,0,58.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,23:00,61.5,32.4,33.4,0.0,NW@15.9,21.8,0.0,0,58.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,23:15,60.9,32.7,34.4,0.0,NW@13.5,18.5,0.0,0,58.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,23:30,60.7,33.0,35.1,0.0,W@10.7,14.2,0.0,0,58.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,23:45,61.2,33.0,34.6,0.0,NW@12.8,18.5,0.0,0,58.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-14,24:00,61.3,33.6,35.1,0.0,NW@14.8,21.4,0.0,0,58.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,00:15,61.1,34.2,36.4,0.0,NW@10.8,16.4,0.0,0,58.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,00:30,61.4,34.9,37.0,0.0,NW@10.5,13.9,0.0,0,58.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,00:45,60.9,34.8,37.5,0.0,NW@7.7,11.4,0.0,0,58.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,01:00,60.3,34.5,37.8,0.0,W@6.3,8.9,0.0,0,58.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,01:15,61.1,34.5,36.7,0.0,W@6.7,9.6,0.0,0,58.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,01:30,61.3,34.8,37.0,0.0,NW@11.1,18.2,0.0,0,58.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,01:45,60.0,35.0,39.0,0.0,NW@14.6,18.5,0.0,0,58.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,02:00,58.9,35.5,41.3,0.0,NW@15.8,20.3,0.0,0,58.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,02:15,59.2,35.8,41.4,0.0,NW@12.4,16.0,0.0,0,58.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,02:30,59.5,35.9,41.2,0.0,NW@12.9,18.5,0.0,0,58.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,02:45,59.6,35.9,41.0,0.0,NW@13.6,18.2,0.0,0,58.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,03:00,59.5,35.9,41.2,0.0,NW@15.2,21.0,0.0,0,58.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,03:15,59.0,35.9,42.0,0.0,NW@17.3,22.1,0.0,0,58.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,03:30,58.8,35.8,42.2,0.0,NW@16.8,21.8,0.0,0,58.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,03:45,58.6,35.8,42.4,0.0,NW@14.9,22.5,0.0,0,58.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,04:00,58.0,35.9,43.5,0.0,NW@11.7,15.7,0.0,0,57.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,04:15,57.6,35.9,44.1,0.0,NW@11.8,16.0,0.0,0,57.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,04:30,56.5,36.0,45.9,0.0,NW@10.5,14.2,0.0,0,57.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,04:45,56.7,36.0,45.6,0.0,NW@13.5,17.5,0.0,0,57.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,05:00,57.6,36.0,44.2,0.0,NW@16.2,22.8,0.0,0,57.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,05:15,58.0,36.0,43.5,0.0,NW@18.1,24.3,0.0,0,57.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,05:30,57.5,35.8,44.0,0.0,NW@16.1,20.7,0.0,0,57.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,05:45,57.0,35.8,44.7,0.0,NW@15.1,20.0,0.0,0,57.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,06:00,56.5,35.7,45.5,0.0,NW@14.0,18.5,0.0,0,57.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,06:15,56.7,35.8,45.2,0.0,NW@14.3,18.5,0.0,2,57.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,06:30,56.7,35.9,45.5,0.0,NW@14.9,20.0,0.0,9,57.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,06:45,56.4,36.2,46.6,0.0,NW@13.8,18.5,0.0,26,57.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,07:00,56.4,36.4,46.9,0.0,NW@13.7,17.1,0.0,33,57.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,07:15,56.9,36.4,46.0,0.0,NW@14.3,18.5,0.0,39,57.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,07:30,57.1,36.5,45.8,0.0,NW@13.4,18.5,0.0,53,57.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,07:45,57.7,36.4,44.8,0.0,NW@11.2,14.6,0.0,102,57.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,08:00,59.3,35.8,41.2,0.0,N@10.7,15.3,0.0,164,57.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,08:15,59.7,35.3,39.9,0.0,N@9.0,13.9,0.0,198,57.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,08:30,61.3,33.2,34.7,0.0,N @11.6,19.6,0.0,336,57.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,08:45,62.3,31.9,31.8,0.0,NE@14.6,21.4,0.0,458,57.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,09:00,62.6,32.5,32.1,0.0,N @14.2,21.8,0.0,514,57.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,09:15,62.6,32.2,31.8,0.0,N @16.7,22.8,0.0,527,57.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,09:30,63.5,30.5,28.8,0.0,N @17.4,27.5,0.0,539,57.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,09:45,63.6,30.0,28.1,0.0,N @18.1,23.5,0.0,580,57.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,10:00,64.2,29.2,26.7,0.0,N @19.5,26.8,0.0,616,57.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,10:15,64.1,28.4,25.8,0.0,N @20.9,27.1,0.0,598,57.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,10:30,65.0,27.9,24.6,0.0,N @20.1,27.8,0.0,691,57.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,10:45,65.3,28.0,24.3,0.0,N @19.2,26.0,0.0,724,57.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,11:00,64.8,26.5,23.4,0.0,N @21.8,30.3,0.0,729,57.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,11:15,64.6,27.1,24.1,0.0,N @18.6,28.2,0.0,448,57.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,11:30,62.1,28.1,27.3,0.0,N @17.3,25.3,0.0,170,57.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,11:45,62.7,28.5,27.3,0.0,N @15.4,24.3,0.0,295,57.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,12:00,63.3,27.5,25.6,0.0,N @17.6,29.6,0.0,388,57.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,12:15,64.0,27.2,24.7,0.0,N @19.3,28.2,0.0,392,57.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,12:30,66.6,27.0,22.3,0.0,N @22.1,28.6,0.0,883,57.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,12:45,67.0,26.9,21.9,0.0,N @22.3,30.7,0.0,881,57.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,13:00,67.2,30.1,24.9,0.0,N @20.9,30.0,0.0,886,57.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,13:15,67.6,29.9,24.3,0.0,NE@20.4,26.8,0.0,914,57.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,13:30,67.0,30.5,25.4,0.0,N @21.6,30.3,0.0,888,57.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,13:45,67.4,30.9,25.6,0.0,N @22.7,31.1,0.0,944,57.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,14:00,66.4,31.4,27.0,0.0,N @22.5,32.5,0.0,783,57.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,14:15,66.9,31.9,27.1,0.0,NE@24.1,31.1,0.0,890,58.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,14:30,66.6,30.7,25.9,0.0,NE@24.5,32.8,0.0,831,58.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,14:45,65.6,31.8,28.1,0.0,NE@22.8,31.1,0.0,710,58.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,15:00,66.3,31.2,26.8,0.0,NE@23.4,31.1,0.0,855,58.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,15:15,66.8,31.4,26.6,0.0,NE@24.8,32.8,0.0,884,58.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,15:30,66.1,30.6,26.4,0.0,NE@26.1,35.3,0.0,819,58.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,15:45,65.0,32.3,29.3,0.0,NE@27.4,35.0,0.0,764,58.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,16:00,63.7,33.4,32.2,0.0,NE@27.1,35.7,0.0,680,58.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,16:15,62.0,32.5,32.8,0.0,NE@24.9,33.6,0.0,435,59.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
2020-04-15,16:30,61.6,32.5,33.4,0.0,NE@25.3,33.2,0.0,452,59.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:24.294613
