Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-21,23:15,28.1,27.9,27.3,99.7,0.12,NE@5.4,6.0,41.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:27.754722
2018-12-21,23:30,28.1,27.9,27.4,99.8,0.13,NE@5.0,6.0,41.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:27.754722
2018-12-21,23:45,28.1,27.9,27.3,99.8,0.14,NE@5.0,6.4,41.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:27.754722
2018-12-21,24:00,27.9,27.7,27.1,99.8,0.14,N@5.8,6.7,41.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:27.754722
2018-12-22,00:15,28.3,28.1,27.6,99.8,0.15,NE@5.3,6.7,41.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:27.754722
2018-12-22,00:30,27.7,27.5,26.9,99.8,0.16,NE@5.1,6.7,40.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:27.754722
2018-12-22,00:45,28.0,27.9,27.2,99.8,0.17,NE@6.1,8.2,40.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:27.754722
2018-12-22,01:00,27.6,27.4,26.8,99.8,0.17,NE@5.4,6.7,40.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:27.754722
2018-12-22,01:15,28.1,27.9,27.4,99.8,0.18,NE@4.9,6.4,40.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:27.754722
2018-12-22,01:30,27.7,27.5,27.0,99.8,0.19,NE@4.7,6.7,40.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:27.754722
2018-12-22,01:45,27.6,27.4,26.9,99.8,0.19,N@3.8,5.7,40.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:27.754722
2018-12-22,02:00,28.1,27.8,27.4,99.8,0.2,N@3.4,5.3,40.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:27.754722
2018-12-22,02:15,28.0,27.8,27.2,99.8,0.21,N@3.5,4.9,40.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:27.754722
2018-12-22,02:30,28.0,27.4,27.2,99.8,0.21,N@3.2,4.6,40.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:27.754722
2018-12-22,02:45,27.3,26.8,26.5,99.8,0.22,N@3.7,4.9,40.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:27.754722
2018-12-22,03:00,27.3,27.0,26.5,99.8,0.22,NW@4.1,5.3,40.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:27.754722
2018-12-22,03:15,27.3,26.8,26.4,99.8,0.23,N@3.8,4.9,40.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:27.754722
2018-12-22,03:30,27.2,26.9,26.3,99.8,0.23,N@3.8,5.3,40.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:27.754722
2018-12-22,03:45,26.4,26.3,25.5,99.8,0.23,NE@3.6,4.6,40.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:27.754722
2018-12-22,04:00,26.6,26.4,25.7,99.8,0.24,NE@4.7,6.0,40.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:27.754722
2018-12-22,04:15,26.2,26.0,25.2,99.8,0.25,NE@5.1,7.1,40.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:27.754722
2018-12-22,04:30,26.3,26.2,25.4,99.8,0.25,NE@4.9,6.0,40.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:27.754722
2018-12-22,04:45,26.2,26.0,25.2,99.8,0.25,NE@4.8,6.0,39.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:27.754722
2018-12-22,05:00,26.2,26.0,25.2,99.8,0.21,N@4.2,4.9,39.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:27.754722
2018-12-22,05:15,26.9,26.5,26.0,99.8,0.22,N@4.0,4.9,39.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:27.754722
2018-12-22,05:30,27.5,26.9,26.7,99.8,0.22,N@2.8,4.2,39.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:27.754722
2018-12-22,05:45,27.9,27.5,27.1,99.8,0.22,NW@0.6,3.5,39.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:27.754722
2018-12-22,06:00,27.5,27.3,26.7,99.8,0.22,NW@0.2,3.1,39.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:27.754722
2018-12-22,06:15,26.6,26.3,25.6,99.7,0.21,NW@2.4,4.9,39.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:27.754722
2018-12-22,06:30,25.6,25.4,24.5,99.8,0.21,NW@4.4,4.9,39.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:27.754722
2018-12-22,06:45,25.6,25.4,24.6,99.8,0.21,NW@4.6,5.7,39.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:27.754722
2018-12-22,07:00,25.1,24.9,24.0,99.8,0.2,NW@4.0,4.9,39.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:27.754722
2018-12-22,07:15,25.6,25.3,24.5,99.8,0.2,N@3.5,4.2,39.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:27.754722
2018-12-22,07:30,25.7,25.2,24.7,99.8,0.21,N@3.5,4.2,39.3,0.0,3,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:27.754722
2018-12-22,07:45,25.9,25.4,24.9,99.8,0.21,N@3.6,4.2,39.3,0.0,12,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:27.754722
2018-12-22,08:00,26.2,25.7,25.2,99.8,0.21,N@3.5,4.2,39.2,0.0,32,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:27.754722
2018-12-22,08:15,27.0,26.8,26.1,99.7,0.22,N@3.4,3.9,39.2,0.0,70,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:27.754722
2018-12-22,08:30,27.6,27.4,26.7,99.7,0.23,N@3.2,3.9,39.2,0.0,87,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:27.754722
2018-12-22,08:45,28.5,28.1,27.9,99.7,0.25,NW@3.3,4.2,39.1,0.0,140,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:27.754722
2018-12-22,09:00,30.7,30.6,30.4,99.7,0.28,N@2.0,4.6,39.1,0.0,156,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:27.754722
