Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-08,00:15,58.7,58.6,52.9,80.8,0.0,NW@5.4,6.4,66.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 11:48:30.878172
2018-05-08,00:30,58.5,58.4,52.5,80.3,0.0,NW@5.2,5.7,66.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 11:48:30.878172
2018-05-08,00:45,56.1,55.9,53.3,90.3,0.0,NW@5.1,6.0,66.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 11:48:30.878172
2018-05-08,01:00,55.1,54.9,53.6,94.8,0.0,NW@6.5,7.4,66.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 11:48:30.878172
2018-05-08,01:15,56.1,56.0,53.7,91.5,0.0,NW@5.5,6.4,66.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 11:48:30.878172
2018-05-08,01:30,55.3,55.2,54.1,95.4,0.0,NW@5.3,7.1,66.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 11:48:30.878172
2018-05-08,01:45,55.6,55.4,54.8,97.0,0.0,NW@4.9,5.7,65.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 11:48:30.878172
2018-05-08,02:00,55.8,55.6,54.3,94.6,0.0,NW@5.5,6.4,65.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 11:48:30.878172
2018-05-08,02:15,55.4,55.1,54.7,97.7,0.0,NW@5.0,6.0,65.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 11:48:30.878172
2018-05-08,02:30,55.1,55.0,54.8,98.9,0.0,NW@5.2,5.7,65.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 11:48:30.878172
2018-05-08,02:45,54.9,54.7,54.7,99.2,0.0,NW@4.9,5.3,65.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 11:48:30.878172
2018-05-08,03:00,54.9,54.8,54.7,99.2,0.0,NW@4.9,5.3,65.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 11:48:30.878172
2018-05-08,03:15,54.7,54.5,54.5,99.2,0.0,NW@4.7,5.3,65.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 11:48:30.878172
2018-05-08,03:30,54.4,54.3,54.3,99.3,0.0,NW@4.6,5.7,65.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 11:48:30.878172
2018-05-08,03:45,53.8,53.6,53.6,99.3,0.0,NW@5.7,6.0,65.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 11:48:30.878172
2018-05-08,04:00,53.3,53.1,53.1,99.3,0.01,NW@5.4,6.0,65.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 11:48:30.878172
2018-05-08,04:15,52.8,52.7,52.7,99.4,0.01,NW@5.6,6.4,64.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 11:48:30.878172
2018-05-08,04:30,53.1,52.9,52.9,99.4,0.02,NW@5.4,5.7,64.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 11:48:30.878172
2018-05-08,04:45,52.5,52.4,52.4,99.4,0.02,NW@4.9,5.3,64.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 11:48:30.878172
2018-05-08,05:00,52.6,52.4,52.4,99.4,0.02,NW@2.7,4.6,64.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 11:48:30.878172
2018-05-08,05:15,51.5,51.3,51.4,99.5,0.04,N@2.0,3.1,64.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 11:48:30.878172
2018-05-08,05:30,51.1,50.9,51.0,99.5,0.04,NW@2.8,3.9,64.5,0.0,1,"Horrigan, Benton County",100129,Horrigan,2018-10-02 11:48:30.878172
