Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-11,00:15,56.1,56.0,44.8,65.8,0.0,S@4.1,8.2,74.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
2016-07-11,00:30,55.6,55.4,45.2,68.0,0.0,SW@4.8,7.1,74.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
2016-07-11,00:45,55.4,55.3,45.2,68.6,0.0,SW@4.8,6.7,74.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
2016-07-11,01:00,55.9,55.8,44.7,66.0,0.0,SW@3.9,5.3,74.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
2016-07-11,01:15,54.7,54.6,45.1,70.0,0.0,SW@3.9,5.3,74.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
2016-07-11,01:30,53.7,53.6,45.1,72.4,0.0,SW@3.8,6.0,74.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
2016-07-11,01:45,54.3,54.1,45.6,72.3,0.0,SW@3.8,5.7,73.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
2016-07-11,02:00,53.5,53.4,45.8,74.9,0.0,SW@3.9,4.9,73.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
2016-07-11,02:15,52.5,52.4,45.9,78.1,0.0,SW@3.8,4.9,73.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
2016-07-11,02:30,52.8,52.8,45.7,76.6,0.0,W@3.9,6.0,73.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
2016-07-11,02:45,53.3,53.1,45.5,74.6,0.0,NE@1.8,5.7,73.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
2016-07-11,03:00,50.6,50.3,45.6,82.9,0.01,NE@4.3,6.0,73.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
2016-07-11,03:15,48.9,48.7,44.8,85.5,0.02,NE@4.1,6.4,73.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
2016-07-11,03:30,48.1,48.0,44.8,88.1,0.03,N@5.0,6.4,73.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
2016-07-11,03:45,48.4,48.4,45.2,88.8,0.04,NE@5.2,6.4,73.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
2016-07-11,04:00,49.6,49.6,46.0,87.5,0.04,NE@5.0,6.0,73.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
2016-07-11,04:15,48.4,48.4,45.5,89.7,0.06,NE@5.1,6.7,72.9,0.0,1,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
2016-07-11,04:30,48.1,48.0,45.8,91.7,0.1,NE@5.6,6.7,72.8,0.0,6,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
2016-07-11,04:45,48.3,48.3,46.6,93.7,0.19,NE@5.4,6.4,72.7,0.0,14,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
2016-07-11,05:00,48.9,48.7,46.9,92.8,0.16,N@5.0,6.4,72.6,0.0,43,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
2016-07-11,05:15,50.7,50.3,47.8,89.5,0.1,N@4.5,6.4,72.5,0.0,92,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
2016-07-11,05:30,52.9,52.2,48.8,86.0,0.08,NE@5.3,6.7,72.4,0.0,128,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
2016-07-11,05:45,54.7,54.1,49.6,82.7,0.06,NE@5.9,7.4,72.3,0.0,166,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
2016-07-11,06:00,56.1,55.5,49.8,79.4,0.04,NE@6.1,8.2,72.2,0.0,206,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
2016-07-11,06:15,57.2,56.8,49.8,76.2,0.02,NE@4.9,7.1,72.1,0.0,249,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
2016-07-11,06:30,58.6,58.2,49.8,72.4,0.02,NE@4.8,6.7,71.9,0.0,292,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
2016-07-11,06:45,59.5,59.5,49.5,69.4,0.0,NE@4.6,6.7,71.9,0.0,338,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
2016-07-11,07:00,61.8,61.7,49.4,63.6,0.0,E@3.5,5.7,71.8,0.0,383,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
2016-07-11,07:15,63.8,63.3,48.9,58.4,0.0,E@3.5,6.0,71.7,0.0,428,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
2016-07-11,07:30,64.3,63.9,47.6,54.6,0.0,S@4.7,8.9,71.6,0.0,473,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
2016-07-11,07:45,65.0,64.6,47.3,52.6,0.0,S@4.7,8.2,71.5,0.0,517,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
2016-07-11,08:00,65.6,65.3,47.1,51.1,0.0,S@5.3,9.2,71.4,0.0,561,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
2016-07-11,08:15,67.2,66.8,47.1,48.5,0.0,S@6.3,9.6,71.4,0.0,602,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
2016-07-11,08:30,68.3,68.0,46.9,46.2,0.0,S@6.1,9.9,71.3,0.0,642,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
2016-07-11,08:45,69.4,69.0,45.9,42.9,0.0,S@4.6,8.2,71.2,0.0,681,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
2016-07-11,09:00,70.5,70.1,45.2,40.3,0.0,S@4.9,8.5,71.2,0.0,719,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
2016-07-11,09:15,71.5,71.1,45.3,39.0,0.0,SE@5.6,10.7,71.2,0.0,754,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
2016-07-11,09:30,72.3,71.9,44.9,37.4,0.0,S@5.7,10.7,71.1,0.0,788,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
2016-07-11,09:45,72.9,72.7,44.9,36.6,0.0,SE@5.4,12.4,71.1,0.0,826,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
2016-07-11,10:00,73.6,73.3,44.6,35.4,0.0,S@6.8,11.7,71.1,0.0,811,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
2016-07-11,10:15,74.6,74.3,44.2,33.7,0.0,S@10.4,18.2,71.2,0.0,928,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
2016-07-11,10:30,75.4,75.0,44.1,32.7,0.0,S@12.7,18.2,71.2,0.0,902,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
2016-07-11,10:45,75.5,75.2,43.2,31.5,0.0,S@13.5,20.0,71.3,0.0,917,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:25.980179
