Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-08,00:15,32.5,,29.3,87.9,0.3,NW@2.7,3.1,38.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:36.750400
2009-02-08,00:30,32.3,,29.1,88.0,0.3,NW@2.2,3.5,38.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:36.750400
2009-02-08,00:45,27.7,,24.6,90.7,0.26,NW@3.9,4.6,38.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:36.750400
2009-02-08,01:00,26.1,,23.2,92.1,0.25,NW@4.2,4.9,38.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:36.750400
2009-02-08,01:15,26.8,,24.0,92.0,0.26,NW@3.7,4.2,38.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:36.750400
2009-02-08,01:30,25.8,,22.7,91.6,0.24,NW@4.0,4.9,38.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:36.750400
2009-02-08,01:45,26.0,,22.7,90.9,0.23,NW@4.3,5.3,38.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:36.750400
2009-02-08,02:00,26.1,,22.7,90.4,0.23,NW@4.3,5.7,38.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:36.750400
2009-02-08,02:15,26.0,,23.1,92.2,0.23,NW@4.2,4.9,38.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:36.750400
2009-02-08,02:30,26.1,,23.3,92.3,0.23,NW@3.5,4.2,38.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:36.750400
2009-02-08,02:45,25.9,,22.7,91.2,0.21,SE@2.2,4.2,38.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:36.750400
2009-02-08,03:00,26.2,,24.1,95.3,0.21,SE@0.8,2.4,38.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:36.750400
2009-02-08,03:15,26.4,,23.7,92.8,0.22,E@2.6,4.2,37.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:36.750400
2009-02-08,03:30,22.0,,19.8,96.5,0.18,S@2.6,5.3,37.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:36.750400
2009-02-08,03:45,22.4,,20.2,96.6,0.19,SW@1.4,3.5,37.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:36.750400
2009-02-08,04:00,22.0,,19.7,96.1,0.18,NW@2.8,4.2,37.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:36.750400
2009-02-08,04:15,21.2,,18.6,95.7,0.16,SW@1.6,3.9,37.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:36.750400
2009-02-08,04:30,21.9,,19.6,96.4,0.17,S@2.6,4.2,37.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:36.750400
2009-02-08,04:45,21.5,,19.0,95.8,0.17,SE@2.7,3.9,37.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:36.750400
2009-02-08,05:00,21.9,,19.2,94.8,0.17,SW@0.0,1.7,37.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:36.750400
2009-02-08,05:15,21.3,,18.5,94.6,0.16,NW@1.8,3.9,37.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:36.750400
