Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-22,00:15,46.9,47.1,45.1,93.6,0.4,SW@5.4,8.2,57.8,0.01,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,00:30,46.8,47.0,44.9,92.9,0.45,SW@4.7,8.5,57.7,0.01,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,00:45,46.5,46.7,45.0,94.4,0.49,SW@1.8,4.6,57.6,0.01,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,01:00,46.4,46.4,45.1,95.5,0.53,S@1.6,2.8,57.6,0.02,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,01:15,46.1,46.1,45.1,96.5,0.56,SE@0.9,4.2,57.5,0.01,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,01:30,45.8,45.8,45.2,97.6,0.59,SE@1.6,3.9,57.4,0.02,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,01:45,45.6,45.6,45.4,99.1,0.62,E@3.0,4.2,57.3,0.01,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,02:00,45.3,45.5,45.3,100.0,0.64,SE@3.8,5.7,57.3,0.01,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,02:15,45.3,45.5,45.3,100.0,0.66,SE@4.7,6.0,57.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,02:30,45.2,45.4,45.2,100.0,0.68,S@6.0,8.9,57.1,0.01,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,02:45,45.3,45.5,45.3,100.0,0.7,S@6.9,10.7,57.0,0.01,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,03:00,45.3,45.5,45.3,100.0,0.72,S@7.7,9.9,56.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,03:15,45.5,45.6,45.5,100.0,0.73,S@6.9,10.3,56.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,03:30,45.6,45.8,45.6,100.0,0.74,S@8.5,12.8,56.8,0.01,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,03:45,45.7,45.9,45.7,100.0,0.75,S@9.2,12.1,56.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,04:00,45.7,45.9,45.7,100.0,0.76,S@8.5,11.7,56.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,04:15,45.7,45.9,45.7,100.0,0.77,S@8.6,11.4,56.5,0.01,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,04:30,45.5,45.8,45.5,100.0,0.78,S@9.0,12.1,56.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,04:45,45.5,45.7,45.5,100.0,0.78,S@9.0,11.7,56.4,0.02,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,05:00,45.5,45.7,45.5,100.0,0.79,S@8.4,12.8,56.3,0.02,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,05:15,45.4,45.6,45.4,100.0,0.8,S@9.3,13.2,56.2,0.01,1,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,05:30,45.3,45.5,45.3,100.0,0.8,S@9.5,13.9,56.1,0.0,9,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,05:45,45.5,45.7,45.5,100.0,0.81,S@9.9,13.9,56.0,0.0,26,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,06:00,45.3,45.5,45.3,100.0,0.81,S@10.7,15.0,56.0,0.0,56,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,06:15,45.4,45.6,45.4,100.0,0.8,S@11.2,15.3,55.9,0.0,104,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,06:30,45.6,45.9,45.7,100.0,0.8,S@9.5,13.2,55.8,0.0,80,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,06:45,45.9,46.1,45.7,99.2,0.79,S@8.8,13.2,55.7,0.0,96,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,07:00,46.2,46.4,45.5,97.3,0.78,S@10.3,17.1,55.6,0.0,160,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,07:15,46.6,46.8,45.4,95.4,0.75,S@11.8,16.7,55.5,0.0,200,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,07:30,46.9,47.1,45.3,94.2,0.7,SW@10.5,15.3,55.5,0.0,182,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,07:45,47.1,47.4,45.3,93.2,0.64,SW@9.7,13.2,55.4,0.0,187,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,08:00,47.5,47.7,45.3,92.0,0.57,SW@9.6,14.2,55.3,0.0,181,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,08:15,48.1,48.3,45.3,90.0,0.49,SW@8.6,12.8,55.2,0.0,229,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,08:30,50.5,50.7,45.8,83.9,0.39,SW@8.3,13.2,55.2,0.0,378,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,08:45,51.7,51.9,41.9,69.1,0.24,SW@6.7,12.8,55.1,0.0,362,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,09:00,52.3,52.4,39.1,60.7,0.11,W@11.0,19.2,55.0,0.0,340,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,09:15,53.6,53.7,37.8,55.0,0.05,W@12.4,20.7,55.0,0.0,577,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,09:30,53.8,53.8,36.0,50.9,0.02,W@12.6,18.5,54.9,0.0,414,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,09:45,53.5,53.6,34.0,47.4,0.01,W@11.0,15.0,54.8,0.0,315,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,10:00,55.8,56.0,36.7,48.5,0.0,W@8.4,14.6,54.8,0.0,756,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,10:15,55.0,55.0,40.9,59.0,0.0,SW@7.5,12.4,54.8,0.0,456,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,10:30,55.7,55.9,38.3,51.8,0.0,W@10.5,18.9,54.7,0.0,579,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,10:45,55.2,55.3,32.0,41.1,0.0,W@13.6,22.5,54.7,0.0,588,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
2014-04-22,11:00,56.8,56.7,32.3,39.3,0.0,W@15.5,23.2,54.7,0.01,923,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:55:50.518
