Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-24,00:15,60.5,,34.2,37.1,0.0,NW@4.5,4.9,74.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:18.523505
2009-06-24,00:30,60.3,,34.1,37.3,0.0,NW@4.7,4.9,74.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:18.523505
2009-06-24,00:45,59.9,,34.0,37.7,0.0,NW@4.6,5.3,74.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:18.523505
2009-06-24,01:00,59.9,,34.2,38.0,0.0,NW@4.6,4.9,74.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:18.523505
2009-06-24,01:15,60.1,,34.4,38.0,0.0,NW@4.6,4.9,74.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:18.523505
2009-06-24,01:30,60.0,,34.8,38.8,0.0,NW@4.7,5.3,74.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:18.523505
2009-06-24,01:45,60.6,,35.7,39.3,0.0,NW@4.3,4.9,74.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:18.523505
2009-06-24,02:00,61.0,,36.3,39.7,0.0,NW@4.5,5.3,74.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:18.523505
2009-06-24,02:15,60.1,,36.6,41.4,0.0,NW@4.7,5.3,74.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:18.523505
2009-06-24,02:30,58.6,,36.7,43.8,0.0,NW@4.8,5.3,73.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:18.523505
2009-06-24,02:45,57.9,,36.8,45.1,0.0,NW@4.4,4.9,73.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:18.523505
2009-06-24,03:00,57.3,,36.7,45.9,0.0,NW@4.2,4.9,73.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:18.523505
2009-06-24,03:15,55.4,,35.6,47.1,0.0,NW@4.8,5.7,73.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:18.523505
2009-06-24,03:30,53.4,,35.7,50.8,0.0,NW@4.7,5.7,73.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:18.523505
2009-06-24,03:45,52.9,,35.6,51.6,0.0,NW@4.6,5.3,73.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:18.523505
2009-06-24,04:00,51.8,,34.9,52.2,0.0,NW@4.4,5.3,73.7,0.0,1,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:18.523505
2009-06-24,04:15,53.3,,35.4,50.5,0.0,NW@3.1,3.9,73.7,0.0,4,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:18.523505
2009-06-24,04:30,50.9,,34.5,53.2,0.0,NW@4.1,4.9,73.6,0.0,15,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:18.523505
2009-06-24,04:45,52.0,,35.6,53.4,0.0,NW@3.8,4.6,73.6,0.0,34,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:18.523505
2009-06-24,05:00,53.9,,36.4,51.4,0.0,NW@3.7,4.2,73.5,0.0,67,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:18.523505
2009-06-24,05:15,56.6,,38.3,50.2,0.0,NW@2.5,3.9,73.5,0.0,97,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:18.523505
2009-06-24,05:30,61.7,,39.9,44.5,0.0,NW@1.4,2.4,73.4,0.0,130,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:18.523505
2009-06-24,05:45,65.2,,40.6,40.4,0.0,E@0.1,2.8,73.4,0.0,166,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:18.523505
2009-06-24,06:00,67.2,,41.7,39.4,0.0,E@0.7,3.1,73.3,0.0,206,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:18.523505
2009-06-24,06:15,67.6,,41.7,38.9,0.0,NE@3.0,4.6,73.3,0.0,246,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:18.523505
2009-06-24,06:30,67.7,,41.0,37.7,0.0,NE@3.8,6.0,73.2,0.0,288,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:18.523505
2009-06-24,06:45,68.5,,41.4,37.2,0.0,NE@3.5,6.0,73.1,0.0,330,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:18.523505
2009-06-24,07:00,69.6,,41.5,36.0,0.0,E@3.3,5.3,73.1,0.0,373,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:18.523505
2009-06-24,07:15,70.9,,41.4,34.3,0.0,SE@3.0,6.0,73.0,0.0,416,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:18.523505
2009-06-24,07:30,72.0,,41.4,33.1,0.0,SE@3.7,6.7,73.0,0.0,460,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:18.523505
