Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-25,00:15,41.5,,37.2,84.7,0.73,W@4.6,7.8,44.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:43.734354
2010-02-25,00:30,41.4,,37.0,84.0,0.52,NW@3.7,5.3,44.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:43.734354
2010-02-25,00:45,41.7,,37.1,83.7,0.11,NE@3.6,4.6,44.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:43.734354
2010-02-25,01:00,41.0,,37.2,86.1,0.01,N@2.4,4.6,44.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:43.734354
2010-02-25,01:15,44.1,,37.3,76.8,0.0,SW@5.4,9.9,44.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:43.734354
2010-02-25,01:30,44.9,,37.5,75.1,0.0,W@4.1,6.7,44.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:43.734354
2010-02-25,01:45,45.0,,37.4,74.3,0.0,W@5.2,9.6,44.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:43.734354
2010-02-25,02:00,44.7,,37.3,74.9,0.0,SW@5.6,8.9,44.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:43.734354
2010-02-25,02:15,43.9,,36.8,75.9,0.0,W@4.7,7.8,44.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:43.734354
2010-02-25,02:30,42.6,,36.0,77.4,0.0,SW@2.9,4.6,44.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:43.734354
2010-02-25,02:45,40.9,,35.4,80.8,0.0,SW@3.7,4.9,44.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:43.734354
2010-02-25,03:00,39.8,,35.1,82.9,0.01,S@4.2,5.7,44.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:43.734354
2010-02-25,03:15,39.5,,34.6,82.5,0.01,SW@4.8,7.1,43.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:43.734354
2010-02-25,03:30,41.2,,35.1,78.7,0.0,SW@6.5,11.7,43.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:43.734354
2010-02-25,03:45,40.4,,34.6,79.6,0.0,SW@5.3,8.5,43.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:43.734354
2010-02-25,04:00,41.5,,35.2,78.1,0.0,SW@5.4,9.2,43.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:43.734354
2010-02-25,04:15,42.1,,35.7,77.9,0.0,SW@6.5,13.2,43.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:43.734354
2010-02-25,04:30,40.7,,36.2,83.8,0.0,S@4.7,7.4,43.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:43.734354
2010-02-25,04:45,39.9,,36.3,86.9,0.0,S@5.9,13.9,43.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:43.734354
2010-02-25,05:00,40.7,,36.5,84.6,0.0,S@5.1,8.9,43.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:43.734354
2010-02-25,05:15,39.4,,36.0,87.3,0.01,E@2.0,3.9,43.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:43.734354
2010-02-25,05:30,37.2,,35.1,91.8,0.05,SE@3.6,5.7,43.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:43.734354
2010-02-25,05:45,36.8,,35.0,93.0,0.15,SE@2.7,5.7,43.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:43.734354
2010-02-25,06:00,36.3,,34.3,92.3,0.23,SE@3.1,7.1,43.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:43.734354
2010-02-25,06:15,37.4,,34.6,89.2,0.29,SW@2.5,4.6,43.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:43.734354
2010-02-25,06:30,35.2,,32.7,90.7,0.33,NE@3.4,5.3,43.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:43.734354
2010-02-25,06:45,34.5,,33.1,94.8,0.39,E@2.9,4.2,43.1,0.0,3,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:43.734354
2010-02-25,07:00,33.2,,31.5,93.6,0.44,N@2.5,5.3,43.0,0.0,18,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:43.734354
2010-02-25,07:15,33.7,,32.2,94.4,0.49,N@3.7,5.7,43.0,0.0,52,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:43.734354
2010-02-25,07:30,34.6,,33.0,93.7,0.53,N@3.2,5.7,42.9,0.0,87,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:43.734354
2010-02-25,07:45,36.4,,34.5,92.7,0.55,NE@3.3,4.9,42.8,0.0,118,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:43.734354
2010-02-25,08:00,39.9,,36.5,87.6,0.55,NE@1.9,3.5,42.7,0.0,155,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:43.734354
2010-02-25,08:15,41.4,,37.3,84.9,0.47,SE@3.4,6.0,42.6,0.0,197,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:43.734354
2010-02-25,08:30,42.6,,37.9,83.1,0.15,S@6.1,11.0,42.5,0.0,228,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:43.734354
2010-02-25,08:45,45.1,,38.8,78.4,0.0,S@7.9,13.9,42.4,0.0,261,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:23:43.734354
