Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-18,00:15,7.7,7.4,0.5,81.5,0.02,NE@4.2,5.3,36.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,00:30,7.7,7.6,0.7,81.8,0.02,N@4.3,5.3,36.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,00:45,8.3,8.0,1.6,83.0,0.02,N@3.4,4.6,36.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,01:00,9.3,8.9,2.7,83.1,0.02,N@3.2,3.9,36.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,01:15,10.1,9.8,3.7,83.6,0.02,N@2.8,3.9,36.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,01:30,10.4,10.0,4.3,84.8,0.02,N@2.6,3.1,36.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,01:45,10.9,10.6,4.9,85.4,0.02,NE@2.7,3.5,36.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,02:00,11.4,11.1,5.3,84.4,0.02,E@2.4,3.1,36.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,02:15,11.5,11.2,5.4,84.4,0.02,SE@2.2,3.5,36.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,02:30,11.3,10.9,5.1,84.3,0.02,N@0.0,0.0,36.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,02:45,11.4,11.0,5.4,85.0,0.02,NW@0.1,1.7,36.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,03:00,11.8,11.4,5.5,83.8,0.02,SE@1.5,3.1,36.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,03:15,11.7,11.4,5.4,83.6,0.02,N@0.0,0.0,36.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,03:30,12.1,11.7,6.2,85.6,0.02,S@0.5,2.8,36.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,03:45,12.1,11.8,6.4,85.9,0.02,SE@2.6,3.9,36.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,04:00,11.7,11.4,5.7,84.9,0.02,SE@3.6,5.3,36.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,04:15,11.5,11.1,6.0,87.0,0.02,S@2.3,3.9,36.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,04:30,11.7,11.3,6.9,89.7,0.02,SE@1.1,2.8,35.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,04:45,11.7,11.4,7.3,91.3,0.02,SE@2.5,3.5,35.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,05:00,11.7,11.4,7.6,92.5,0.02,S@1.3,3.1,35.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,05:15,12.0,11.6,8.2,93.8,0.03,SW@0.2,1.7,35.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,05:30,12.1,11.7,8.5,94.7,0.03,S@1.4,2.8,35.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,05:45,12.0,11.7,8.5,95.0,0.03,NE@0.8,2.4,35.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,06:00,11.8,11.4,8.2,94.5,0.03,SE@1.8,3.5,35.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,06:15,10.8,10.4,7.2,95.1,0.03,SE@2.9,3.5,35.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,06:30,10.8,10.4,7.3,95.5,0.03,SE@1.7,2.8,35.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,06:45,10.7,10.3,7.3,96.0,0.03,SE@1.5,2.4,35.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,07:00,10.8,10.4,7.4,95.9,0.03,SE@1.8,2.8,35.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,07:15,10.7,10.3,7.3,95.9,0.03,SE@2.3,3.1,35.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,07:30,10.6,10.2,6.9,94.8,0.03,SE@0.2,2.1,35.9,0.0,1,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,07:45,10.3,9.9,6.5,94.3,0.03,SW@1.7,3.9,35.9,0.0,5,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,08:00,10.0,9.7,6.3,94.9,0.03,SW@3.0,3.9,35.9,0.0,13,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,08:15,10.5,10.1,6.8,94.6,0.03,S@3.6,5.3,35.8,0.0,34,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,08:30,10.5,10.2,6.8,94.4,0.03,SW@4.1,6.0,35.8,0.0,56,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,08:45,10.6,10.2,6.7,93.9,0.03,SW@3.7,5.3,35.8,0.0,73,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,09:00,10.9,10.5,6.9,93.6,0.04,SW@4.0,6.0,35.8,0.0,93,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,09:15,11.5,11.0,7.6,93.6,0.04,SW@2.8,4.6,35.8,0.0,107,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,09:30,12.0,11.5,8.1,93.6,0.04,NW@1.8,3.1,35.8,0.0,109,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,09:45,12.1,11.6,8.2,93.7,0.04,NW@2.9,4.2,35.8,0.0,131,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,10:00,12.3,11.9,8.5,93.7,0.04,NW@2.5,3.9,35.8,0.0,146,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,10:15,13.0,12.6,9.3,93.7,0.05,NW@2.5,3.5,35.8,0.0,217,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,10:30,13.9,13.4,10.3,94.0,0.05,NE@3.1,5.3,35.8,0.0,243,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,10:45,13.9,13.3,10.5,94.5,0.05,NE@2.8,4.6,35.8,0.0,161,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,11:00,14.4,13.9,11.0,94.7,0.06,E@1.5,3.5,35.8,0.0,154,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,11:15,14.7,14.2,11.3,94.7,0.06,S@0.3,2.8,35.8,0.0,144,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,11:30,14.7,14.2,11.3,94.8,0.06,E@1.8,3.1,35.8,0.0,145,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,11:45,14.5,14.0,11.2,94.8,0.06,NE@3.2,4.9,35.8,0.0,173,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,12:00,14.6,14.0,11.3,94.8,0.06,NE@3.6,4.9,35.8,0.0,172,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,12:15,14.7,14.1,11.3,94.6,0.06,NE@3.5,4.9,35.8,0.0,182,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,12:30,15.1,14.5,11.7,94.4,0.06,NE@3.2,5.7,35.7,0.0,229,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,12:45,15.6,14.8,12.2,94.5,0.06,NE@3.3,4.9,35.7,0.0,239,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,13:00,15.6,15.1,12.2,94.4,0.05,NE@3.0,5.3,35.7,0.0,219,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,13:15,15.6,15.2,12.3,94.5,0.04,E@2.8,4.6,35.7,0.0,204,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,13:30,16.1,15.5,12.9,94.9,0.03,SE@2.0,4.2,35.7,0.0,211,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,13:45,16.8,16.3,13.8,95.3,0.02,W@0.5,2.1,35.7,0.0,211,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,14:00,16.6,16.5,13.4,95.0,0.02,N@2.0,3.9,35.7,0.0,203,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,14:15,16.5,16.1,13.2,94.8,0.02,N@2.5,4.9,35.7,0.0,196,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,14:30,16.4,16.0,13.1,94.4,0.02,N@4.3,6.0,35.7,0.0,178,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,14:45,16.5,16.0,13.2,94.3,0.02,N@5.2,6.7,35.7,0.0,153,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,15:00,16.7,16.1,13.2,93.9,0.02,N@6.2,8.2,35.7,0.0,129,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
2016-12-18,15:15,16.5,16.0,13.1,94.2,0.02,N@6.8,8.9,35.7,0.0,100,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:30:35.833919
