Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-26,00:15,54.9,54.8,36.0,48.8,0.0,NW@4.5,6.0,60.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,00:30,55.5,55.3,36.7,49.1,0.0,NW@5.3,7.1,60.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,00:45,55.1,55.0,36.9,50.2,0.0,NW@5.0,6.0,60.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,01:00,56.4,56.3,36.5,47.2,0.0,NW@6.2,9.6,60.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,01:15,56.6,56.5,35.8,45.5,0.0,NW@6.9,9.6,60.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,01:30,58.1,58.0,35.4,42.5,0.0,NW@8.9,11.0,60.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,01:45,56.6,56.4,35.6,45.1,0.0,S@3.5,8.5,60.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,02:00,55.7,55.5,36.2,47.7,0.0,S@3.4,6.0,59.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,02:15,55.3,55.1,36.4,48.8,0.0,S@3.1,5.7,59.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,02:30,53.9,53.7,37.0,52.6,0.0,SE@3.5,4.9,59.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,02:45,52.6,52.4,37.7,56.8,0.0,S@1.9,4.6,59.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,03:00,52.2,52.0,37.6,57.3,0.0,SE@0.5,3.5,59.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,03:15,52.1,51.9,37.4,57.1,0.0,NW@2.3,4.6,59.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,03:30,48.8,48.7,37.9,65.8,0.0,NW@4.4,4.9,59.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,03:45,48.6,48.5,37.9,66.4,0.0,NW@4.9,6.0,59.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,04:00,48.4,48.3,37.9,66.9,0.0,NW@4.9,6.0,59.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,04:15,49.0,48.8,37.7,65.0,0.0,NW@4.9,7.1,59.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,04:30,48.3,48.3,37.9,66.9,0.0,NW@5.1,6.4,58.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,04:45,51.0,50.9,36.7,57.8,0.0,NW@4.2,5.3,58.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,05:00,51.6,51.5,36.1,55.1,0.0,NW@3.0,4.6,58.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,05:15,52.5,52.3,36.9,55.2,0.0,S@1.9,4.2,58.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,05:30,51.3,51.1,38.4,61.2,0.0,S@4.5,6.0,58.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,05:45,47.9,47.6,39.1,71.5,0.01,S@3.9,5.7,58.4,0.0,1,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,06:00,47.3,47.1,39.9,75.2,0.01,SW@3.5,4.9,58.3,0.0,10,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,06:15,45.5,45.3,41.1,84.4,0.01,W@4.4,4.9,58.2,0.0,30,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,06:30,44.7,44.4,43.2,94.4,0.01,NW@4.1,5.3,58.1,0.0,59,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,06:45,45.4,45.0,45.0,98.7,0.02,NW@4.0,5.3,58.0,0.0,94,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,07:00,49.7,49.3,45.5,85.5,0.01,W@3.1,3.9,57.9,0.0,131,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,07:15,52.2,51.9,44.1,73.8,0.0,SW@2.8,4.9,57.8,0.0,168,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,07:30,52.4,52.3,44.3,73.6,0.0,S@3.2,4.9,57.7,0.0,211,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,07:45,53.4,53.2,44.5,71.7,0.0,S@2.2,3.5,57.6,0.0,257,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,08:00,55.5,55.1,44.3,65.8,0.0,S@1.7,4.6,57.5,0.0,304,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,08:15,56.3,55.9,44.1,63.4,0.0,SE@3.0,4.9,57.4,0.0,353,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,08:30,58.3,57.9,43.3,57.3,0.0,E@2.9,6.0,57.3,0.0,399,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,08:45,58.7,58.3,42.8,55.4,0.0,SE@5.1,7.4,57.2,0.0,446,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,09:00,59.2,58.6,43.2,55.1,0.0,SE@4.4,6.7,57.2,0.0,491,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,09:15,60.6,60.1,42.2,50.6,0.0,SE@3.4,6.0,57.1,0.0,534,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,09:30,61.7,61.2,42.0,48.2,0.0,S@3.1,5.7,57.0,0.0,577,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,09:45,64.4,63.8,41.9,43.8,0.0,S@2.6,6.0,57.0,0.0,618,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,10:00,64.5,63.9,42.8,45.2,0.0,S@4.6,7.8,56.9,0.0,655,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,10:15,65.6,65.1,42.2,42.4,0.0,SE@4.5,7.8,56.9,0.0,697,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,10:30,67.1,66.5,41.1,38.7,0.0,S@4.7,8.5,56.9,0.0,733,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,10:45,67.9,67.4,40.7,37.1,0.0,S@3.6,7.8,56.9,0.0,766,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,11:00,70.1,69.7,40.9,34.5,0.0,N@4.1,9.9,56.9,0.0,795,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,11:15,71.8,71.2,40.3,31.8,0.0,E@3.6,5.7,56.9,0.0,820,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,11:30,72.9,72.6,39.6,29.8,0.0,N@4.7,11.0,57.0,0.0,844,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,11:45,75.5,74.9,35.0,22.9,0.0,NE@9.6,13.5,57.1,0.0,867,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,12:00,75.2,74.7,34.8,22.9,0.0,NE@8.8,12.8,57.2,0.0,884,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,12:15,75.3,74.5,35.6,23.6,0.0,NE@6.4,10.7,57.3,0.0,896,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,12:30,76.2,75.6,35.8,23.0,0.0,NE@6.6,12.8,57.4,0.0,905,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,12:45,76.8,76.3,36.7,23.4,0.0,NE@6.8,11.7,57.6,0.0,906,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,13:00,77.5,76.9,36.9,23.1,0.0,NE@7.8,12.1,57.7,0.0,908,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,13:15,77.9,77.4,35.8,21.8,0.0,NE@7.2,13.2,57.9,0.0,907,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,13:30,78.7,78.3,32.5,18.6,0.0,NE@8.7,15.3,58.1,0.0,903,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,13:45,79.9,79.2,31.1,16.9,0.0,NE@9.3,15.0,58.4,0.0,893,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,14:00,79.6,79.0,30.5,16.7,0.0,NE@9.2,15.0,58.6,0.0,881,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,14:15,79.8,79.3,29.5,15.9,0.0,NE@9.2,15.7,58.9,0.0,866,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,14:30,80.0,79.3,28.2,14.9,0.0,NE@7.0,11.7,59.1,0.0,851,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,14:45,80.9,80.3,30.1,15.7,0.0,NE@9.7,17.8,59.4,0.0,828,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,15:00,80.6,80.3,28.3,14.8,0.0,N@9.4,17.5,59.7,0.0,804,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,15:15,81.0,80.5,30.6,15.9,0.0,NE@10.4,17.1,60.0,0.0,776,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,15:30,80.6,80.1,31.1,16.5,0.0,NE@10.5,16.7,60.3,0.0,743,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,15:45,81.1,80.6,29.5,15.2,0.0,NE@10.6,15.3,60.5,0.0,709,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,16:00,81.2,80.6,29.5,15.2,0.0,NE@9.8,14.6,60.8,0.0,672,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,16:15,81.4,80.7,29.7,15.2,0.0,NE@10.0,13.9,61.1,0.0,631,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,16:30,81.4,80.9,30.2,15.5,0.0,N@10.2,15.0,61.3,0.0,591,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,16:45,81.5,80.8,30.2,15.5,0.0,NE@10.0,14.2,61.6,0.0,552,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,17:00,81.4,80.7,30.3,15.6,0.0,N@10.6,15.7,61.8,0.0,508,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,17:15,81.3,80.7,31.8,16.6,0.0,NE@11.0,16.0,62.0,0.0,459,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,17:30,80.8,80.2,30.8,16.2,0.0,NE@10.2,13.5,62.2,0.0,413,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,17:45,80.7,80.2,30.8,16.3,0.0,NE@8.9,12.4,62.4,0.0,367,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,18:00,80.4,79.8,29.4,15.5,0.0,NE@9.1,12.4,62.5,0.0,320,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,18:15,80.3,79.6,30.2,16.1,0.0,NE@7.8,11.4,62.7,0.0,272,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,18:30,79.4,78.8,31.7,17.6,0.0,NE@8.5,12.4,62.8,0.0,224,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,18:45,78.7,78.1,33.9,19.7,0.0,N@7.2,10.7,62.9,0.0,177,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,19:00,77.4,76.9,36.4,22.7,0.0,N@6.6,9.2,62.9,0.0,136,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,19:15,75.5,75.2,38.6,26.4,0.0,N@5.4,7.4,63.0,0.0,95,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,19:30,73.1,73.0,40.3,30.5,0.0,N@4.9,6.0,63.1,0.0,63,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,19:45,69.5,69.6,41.4,36.0,0.0,N@5.7,7.8,63.1,0.0,37,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,20:00,67.7,67.6,41.3,38.2,0.0,N@6.7,8.2,63.1,0.0,16,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,20:15,66.4,66.2,39.0,36.5,0.0,NW@6.9,8.2,63.1,0.0,4,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,20:30,65.4,65.2,37.3,35.3,0.0,NW@7.2,8.9,63.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,20:45,65.5,65.3,36.2,33.7,0.0,N@8.1,9.6,63.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,21:00,65.0,64.8,36.1,34.2,0.0,N@7.8,9.2,63.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,21:15,64.6,64.4,36.0,34.5,0.0,NW@7.7,8.9,63.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,21:30,64.6,64.4,35.8,34.2,0.0,N@8.4,9.6,63.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,21:45,65.0,64.7,35.5,33.4,0.0,N@9.5,12.1,63.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,22:00,65.1,64.9,35.4,33.1,0.0,N@9.4,11.7,62.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,22:15,64.5,64.3,35.6,34.0,0.0,N@8.8,10.3,62.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,22:30,65.3,65.1,35.6,33.1,0.0,N@9.3,11.7,62.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,22:45,65.2,65.0,35.8,33.5,0.0,N@9.3,11.4,62.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,23:00,64.9,64.7,35.9,33.9,0.0,N@9.2,12.1,62.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,23:15,64.6,64.4,36.1,34.6,0.0,N@9.1,11.0,62.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,23:30,64.7,64.5,36.0,34.4,0.0,N@9.8,12.1,62.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,23:45,64.9,64.7,35.7,33.7,0.0,N@10.0,11.7,62.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
2018-04-26,24:00,64.5,64.3,35.8,34.3,0.0,N@9.8,11.7,62.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 09:51:11.746764
