Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-09,00:15,64.7,64.3,48.6,55.8,0.0,NW@4.6,5.3,82.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:15.820698
2013-07-09,00:30,64.6,64.0,48.7,56.2,0.0,N@4.9,5.7,82.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:15.820698
2013-07-09,00:45,63.8,63.3,48.7,57.9,0.0,NW@5.5,6.7,82.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:15.820698
2013-07-09,01:00,65.4,65.2,49.4,56.0,0.0,NW@5.2,7.1,81.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:15.820698
2013-07-09,01:15,67.3,66.9,49.5,52.7,0.0,NW@5.0,7.1,81.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:15.820698
2013-07-09,01:30,68.9,68.5,49.2,49.4,0.0,N@4.6,6.4,81.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:15.820698
2013-07-09,01:45,69.0,68.4,48.5,47.8,0.0,N@4.8,7.1,81.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:15.820698
2013-07-09,02:00,69.9,69.4,48.2,46.1,0.0,NW@5.8,8.9,81.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:15.820698
2013-07-09,02:15,70.8,70.5,47.9,44.0,0.0,NW@6.1,10.3,81.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:15.820698
2013-07-09,02:30,71.2,70.6,47.3,42.6,0.0,NW@5.3,9.9,81.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:15.820698
2013-07-09,02:45,70.3,69.6,47.0,43.3,0.0,N@3.8,6.4,80.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:15.820698
2013-07-09,03:00,69.6,69.1,46.8,44.1,0.0,N@3.6,5.7,80.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:15.820698
2013-07-09,03:15,69.2,68.8,47.0,45.0,0.0,NW@4.4,8.2,80.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:15.820698
2013-07-09,03:30,68.5,68.0,47.4,46.9,0.0,NW@5.7,7.4,80.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:15.820698
2013-07-09,03:45,67.4,67.0,47.7,49.1,0.0,NW@5.6,7.4,80.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:15.820698
2013-07-09,04:00,67.4,67.1,48.0,49.6,0.0,NW@6.8,9.6,80.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:15.820698
2013-07-09,04:15,67.7,67.4,48.4,49.9,0.0,NW@6.7,9.6,80.1,0.0,2,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:15.820698
2013-07-09,04:30,68.3,68.0,48.9,49.8,0.0,NW@6.2,8.9,79.9,0.0,9,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:15.820698
2013-07-09,04:45,69.3,69.0,49.0,48.2,0.0,NW@5.8,8.5,79.8,0.0,30,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:15.820698
2013-07-09,05:00,69.3,68.5,48.8,48.0,0.0,N@2.1,5.7,79.7,0.0,59,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:15.820698
2013-07-09,05:15,70.3,70.2,49.4,47.4,0.0,NW@3.5,7.8,79.5,0.0,90,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:15.820698
2013-07-09,05:30,72.4,71.4,49.7,44.7,0.0,W@4.7,8.9,79.4,0.0,126,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:15.820698
2013-07-09,05:45,65.9,65.1,49.0,54.5,0.0,S@4.3,7.1,79.3,0.0,165,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:15.820698
2013-07-09,06:00,66.3,65.7,49.9,55.5,0.0,S@5.9,7.8,79.1,0.0,205,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:15.820698
2013-07-09,06:15,67.3,66.9,50.3,54.2,0.0,S@5.1,6.7,79.0,0.0,249,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:15.820698
2013-07-09,06:30,68.5,68.1,50.9,53.3,0.0,S@5.3,7.8,78.9,0.0,294,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:15.820698
2013-07-09,06:45,69.3,69.0,51.6,53.3,0.0,SE@5.1,7.1,78.8,0.0,339,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:15.820698
2013-07-09,07:00,70.5,70.0,52.6,53.0,0.0,S@4.4,6.4,78.6,0.0,385,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:15.820698
2013-07-09,07:15,71.5,71.1,53.3,52.7,0.0,SE@4.1,6.7,78.5,0.0,430,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:15.820698
2013-07-09,07:30,72.5,72.1,53.1,50.5,0.0,SE@4.5,7.1,78.4,0.0,475,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:15.820698
2013-07-09,07:45,74.3,74.0,52.8,47.0,0.0,SE@4.6,6.7,78.3,0.0,519,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:15.820698
2013-07-09,08:00,75.5,75.1,52.6,44.8,0.0,SE@4.8,7.4,78.2,0.0,563,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:15.820698
2013-07-09,08:15,76.7,76.3,52.8,43.4,0.0,SE@3.8,7.8,78.1,0.0,606,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:15.820698
2013-07-09,08:30,77.7,77.4,53.6,43.2,0.0,S@3.9,7.4,78.0,0.0,647,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:15.820698
2013-07-09,08:45,79.4,78.9,54.1,41.6,0.0,S@3.5,6.4,77.9,0.0,686,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:15.820698
2013-07-09,09:00,80.6,80.1,53.8,39.7,0.0,E@3.8,6.4,77.8,0.0,724,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:15.820698
2013-07-09,09:15,82.0,81.4,53.7,37.7,0.0,E@3.9,6.7,77.7,0.0,761,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:15.820698
