Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-17,00:15,47.6,47.3,40.3,75.7,0.0,N@2.0,4.9,71.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:24.916998
2018-09-17,00:30,46.5,46.3,35.6,65.8,0.0,NW@4.3,6.4,71.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:24.916998
2018-09-17,00:45,45.4,45.1,35.9,69.2,0.0,N@3.8,5.7,71.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:24.916998
2018-09-17,01:00,45.5,45.8,35.2,66.8,0.0,N@4.9,7.1,70.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:24.916998
2018-09-17,01:15,45.5,45.2,35.4,67.5,0.0,N@4.0,5.3,70.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:24.916998
2018-09-17,01:30,45.2,44.9,35.3,68.1,0.0,NW@5.5,7.4,70.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:24.916998
2018-09-17,01:45,43.8,43.7,33.9,67.9,0.0,NW@6.4,8.2,70.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:24.916998
2018-09-17,02:00,42.8,42.8,34.5,72.2,0.0,NW@6.1,7.8,70.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:24.916998
2018-09-17,02:15,44.5,44.3,35.4,70.3,0.0,NW@4.8,6.0,70.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:24.916998
2018-09-17,02:30,44.1,44.0,35.7,72.0,0.0,NW@5.8,7.1,70.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:24.916998
2018-09-17,02:45,44.3,44.2,36.5,73.7,0.0,NW@6.6,7.4,70.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:24.916998
2018-09-17,03:00,44.5,44.4,36.5,73.2,0.0,NW@5.3,6.7,70.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:24.916998
2018-09-17,03:15,44.5,44.2,38.1,77.9,0.0,N@4.3,6.4,70.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:24.916998
2018-09-17,03:30,45.8,45.7,38.8,76.5,0.0,NE@4.5,6.0,69.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:24.916998
2018-09-17,03:45,47.4,47.2,39.4,73.5,0.0,NE@5.0,6.7,69.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:24.916998
2018-09-17,04:00,47.2,46.9,39.4,74.3,0.0,NE@4.0,6.7,69.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:24.916998
2018-09-17,04:15,46.3,46.0,41.7,83.8,0.01,NE@4.8,5.3,69.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:24.916998
2018-09-17,04:30,45.4,45.3,45.1,98.8,0.02,NE@5.5,7.1,69.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:24.916998
2018-09-17,04:45,45.4,45.2,45.2,99.3,0.02,NE@5.1,6.7,69.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:24.916998
