Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-17,00:15,72.5,,41.0,32.0,0.0,N@3.6,5.3,86.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:18.416064
2010-08-17,00:30,73.1,,41.3,31.7,0.0,NE@3.6,4.6,85.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:18.416064
2010-08-17,00:45,70.3,,40.7,34.1,0.0,N@3.0,4.6,85.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:18.416064
2010-08-17,01:00,68.4,,40.3,35.8,0.0,NW@3.4,4.2,85.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:18.416064
2010-08-17,01:15,67.4,,40.2,36.9,0.0,NW@4.2,5.3,85.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:18.416064
2010-08-17,01:30,65.1,,39.5,38.9,0.0,NW@4.6,5.7,84.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:18.416064
2010-08-17,01:45,63.5,,39.0,40.3,0.0,NW@4.8,5.7,84.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:18.416064
2010-08-17,02:00,63.8,,39.4,40.5,0.0,NW@4.9,5.7,84.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:18.416064
2010-08-17,02:15,66.5,,40.3,38.3,0.0,NW@3.9,4.9,84.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:18.416064
2010-08-17,02:30,64.2,,39.5,40.2,0.0,NW@4.3,4.9,83.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:18.416064
2010-08-17,02:45,63.5,,39.2,40.7,0.0,NW@4.3,4.9,83.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:18.416064
2010-08-17,03:00,64.6,,39.4,39.3,0.0,NW@4.1,4.6,83.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:18.416064
2010-08-17,03:15,64.1,,39.4,40.1,0.0,NW@4.4,5.3,83.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:18.416064
2010-08-17,03:30,63.2,,39.3,41.1,0.0,NW@4.8,5.3,82.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:18.416064
2010-08-17,03:45,63.3,,39.1,40.9,0.0,NW@4.2,5.7,82.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:18.416064
2010-08-17,04:00,61.8,,38.7,42.2,0.0,NW@4.7,5.7,82.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:18.416064
2010-08-17,04:15,62.2,,38.4,41.3,0.0,NW@4.7,5.3,82.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:18.416064
2010-08-17,04:30,60.9,,38.3,42.9,0.0,NW@4.5,6.0,81.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:27:18.416064
