Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-09,00:15,49.1,49.0,26.1,40.5,0.0,W@6.3,10.7,68.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:14.980606
2016-05-09,00:30,50.4,50.3,25.2,37.2,0.0,NW@7.4,11.7,68.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:14.980606
2016-05-09,00:45,48.2,48.1,24.6,39.3,0.0,SW@3.5,8.5,68.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:14.980606
2016-05-09,01:00,47.0,46.9,24.5,40.9,0.0,S@4.4,8.2,68.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:14.980606
2016-05-09,01:15,47.4,47.3,25.8,42.7,0.0,S@7.7,16.7,68.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:14.980606
2016-05-09,01:30,50.3,50.1,23.1,34.1,0.0,SW@5.5,11.0,67.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:14.980606
2016-05-09,01:45,47.8,47.6,23.9,38.7,0.0,SW@5.2,8.5,67.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:14.980606
2016-05-09,02:00,46.6,46.4,23.8,40.4,0.0,S@3.6,5.7,67.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:14.980606
2016-05-09,02:15,46.9,46.8,23.7,39.7,0.0,SW@3.6,4.9,67.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:14.980606
2016-05-09,02:30,48.3,48.2,24.7,39.3,0.0,SW@4.1,9.6,67.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:14.980606
2016-05-09,02:45,48.0,47.8,25.4,40.9,0.0,SW@5.1,8.5,67.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:14.980606
2016-05-09,03:00,46.6,46.4,26.4,45.0,0.0,SW@4.4,11.7,67.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:14.980606
2016-05-09,03:15,45.9,45.7,28.8,51.1,0.0,SW@3.8,8.2,66.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:14.980606
2016-05-09,03:30,48.4,48.2,27.8,44.5,0.0,S@3.7,9.9,66.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:14.980606
2016-05-09,03:45,49.0,48.9,27.7,43.3,0.0,S@4.7,11.7,66.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:14.980606
2016-05-09,04:00,48.7,48.5,28.5,45.3,0.0,S@5.6,16.0,66.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:14.980606
2016-05-09,04:15,47.0,46.8,29.0,49.4,0.0,S@6.7,11.0,66.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:14.980606
2016-05-09,04:30,46.4,46.3,29.0,50.5,0.0,SW@5.5,9.6,66.1,0.0,1,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:14.980606
2016-05-09,04:45,50.1,50.1,28.6,43.3,0.0,W@8.4,17.1,66.0,0.0,4,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:14.980606
2016-05-09,05:00,49.2,49.0,29.0,45.5,0.0,SW@5.7,9.9,65.8,0.0,10,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:14.980606
2016-05-09,05:15,47.6,47.4,29.5,49.3,0.0,SW@4.5,9.9,65.7,0.0,21,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:14.980606
2016-05-09,05:30,48.4,48.2,29.7,48.2,0.0,S@3.9,6.4,65.6,0.0,59,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:14.980606
2016-05-09,05:45,49.8,49.5,30.2,46.6,0.0,S@5.3,7.8,65.4,0.0,146,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:14.980606
2016-05-09,06:00,52.3,51.9,30.2,42.6,0.0,SW@4.8,7.4,65.3,0.0,204,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:14.980606
2016-05-09,06:15,54.0,53.6,29.9,39.5,0.0,SW@5.8,9.6,65.2,0.0,269,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:14.980606
2016-05-09,06:30,54.6,54.4,30.2,39.0,0.0,SW@7.0,12.1,65.1,0.0,297,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:14.980606
2016-05-09,06:45,54.9,54.7,30.3,38.7,0.0,NW@12.1,20.7,65.0,0.0,233,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:14.980606
2016-05-09,07:00,54.9,54.7,30.3,38.9,0.0,NW@15.7,23.2,64.9,0.0,178,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:14.980606
2016-05-09,07:15,55.5,55.3,30.9,38.9,0.0,NW@16.4,23.9,64.8,0.0,236,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:14.980606
2016-05-09,07:30,57.0,56.6,31.2,37.3,0.0,NW@18.0,25.0,64.7,0.0,516,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:14.980606
2016-05-09,07:45,55.9,55.7,31.3,38.9,0.0,NW@18.7,27.5,64.6,0.0,188,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:26:14.980606
