Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-17,00:15,74.1,,36.6,25.5,0.0,NW@10.3,13.9,76.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:27.982674
2008-09-17,00:30,73.8,,36.9,26.1,0.0,NW@10.1,14.2,76.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:27.982674
2008-09-17,00:45,73.4,,36.4,25.9,0.0,NW@10.1,13.5,76.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:27.982674
2008-09-17,01:00,72.9,,36.4,26.3,0.0,W@6.2,12.4,76.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:27.982674
2008-09-17,01:15,71.8,,36.6,27.5,0.0,S@5.1,9.9,75.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:27.982674
2008-09-17,01:30,74.1,,36.6,25.6,0.0,SW@5.2,10.7,75.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:27.982674
2008-09-17,01:45,64.2,,37.5,37.2,0.0,S@4.1,6.7,75.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:27.982674
2008-09-17,02:00,64.1,,38.7,39.0,0.0,S@3.4,5.3,75.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:27.982674
2008-09-17,02:15,64.4,,39.4,39.8,0.0,S@3.5,4.9,75.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:27.982674
2008-09-17,02:30,65.8,,39.5,38.0,0.0,S@3.1,4.2,75.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:27.982674
2008-09-17,02:45,64.2,,39.5,40.3,0.01,E@1.8,4.6,75.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:27.982674
2008-09-17,03:00,59.7,,38.9,46.1,0.01,E@4.2,4.9,75.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:27.982674
2008-09-17,03:15,58.4,,38.3,47.0,0.01,SW@4.2,4.9,75.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:27.982674
2008-09-17,03:30,57.1,,37.9,48.5,0.01,E@4.7,5.7,75.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:27.982674
2008-09-17,03:45,56.0,,38.0,50.7,0.01,N@4.8,5.7,75.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:27.982674
2008-09-17,04:00,56.9,,39.0,51.0,0.02,NW@4.6,5.3,75.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:27.982674
2008-09-17,04:15,56.2,,38.2,50.6,0.01,NW@4.2,4.9,75.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:27.982674
2008-09-17,04:30,55.3,,37.3,50.6,0.01,NW@4.1,4.9,75.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:27.982674
2008-09-17,04:45,54.0,,36.3,50.9,0.01,NW@4.1,4.6,75.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:27.982674
2008-09-17,05:00,52.3,,34.8,51.1,0.01,NW@4.8,5.3,75.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:27.982674
2008-09-17,05:15,51.0,,34.7,53.3,0.02,NW@4.8,5.3,74.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:27.982674
2008-09-17,05:30,51.5,,34.8,52.6,0.01,NW@4.5,4.9,74.8,0.0,1,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:27.982674
