Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-09,00:15,50.3,,36.9,60.0,0.0,N@5.1,5.9,73.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,00:30,51.5,,37.1,57.7,0.0,N@5.0,5.7,73.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,00:45,51.1,,36.7,57.5,0.0,NW@4.7,5.3,72.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,01:00,50.9,,36.2,57.0,0.0,NW@5.0,5.3,72.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,01:15,51.1,,36.0,56.0,0.0,NW@4.6,5.3,72.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,01:30,51.5,,35.9,55.0,0.0,NW@4.5,4.9,72.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,01:45,50.7,,35.8,56.3,0.0,NW@4.7,5.3,72.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,02:00,50.7,,35.8,56.4,0.0,NW@4.7,5.3,72.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,02:15,49.1,,35.4,59.0,0.0,NW@4.8,5.7,71.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,02:30,51.3,,36.9,57.7,0.0,NW@4.3,5.3,71.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,02:45,52.4,,38.0,57.8,0.0,NW@4.5,5.3,71.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,03:00,54.2,,39.0,56.4,0.0,NW@4.3,5.3,71.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,03:15,53.4,,38.6,57.1,0.0,NW@4.7,5.7,71.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,03:30,51.7,,38.2,59.7,0.0,NW@5.2,6.0,70.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,03:45,51.1,,37.9,60.5,0.0,NW@4.9,6.0,70.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,04:00,51.7,,38.3,60.0,0.0,NW@4.6,4.9,70.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,04:15,52.5,,38.9,59.5,0.0,NW@4.6,5.3,70.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,04:30,54.0,,39.3,57.4,0.0,NW@4.3,4.9,70.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,04:45,54.2,,39.5,57.4,0.0,NW@4.2,4.9,70.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,05:00,55.0,,39.7,56.1,0.0,NW@3.4,5.7,70.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,05:15,54.5,,39.7,57.0,0.0,S@3.1,3.5,69.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,05:30,53.8,,39.1,57.5,0.0,S@3.7,4.6,69.8,0.0,2,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,05:45,49.8,,37.7,63.0,0.0,SW@2.4,3.1,69.7,0.0,8,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,06:00,49.1,,37.3,63.6,0.0,W@3.1,3.9,69.5,0.0,19,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,06:15,49.2,,37.4,63.5,0.0,W@3.5,4.9,69.4,0.0,33,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,06:30,52.2,,38.9,60.3,0.0,W@3.1,4.6,69.3,0.0,49,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,06:45,54.6,,39.6,56.6,0.0,W@0.3,2.4,69.2,0.0,71,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,07:00,56.2,,39.4,53.3,0.0,N@0.0,0.0,69.1,0.0,107,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,07:15,57.4,,39.6,51.2,0.0,N@0.0,0.0,69.0,0.0,118,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,07:30,58.3,,39.6,49.7,0.0,E@2.7,3.9,68.9,0.0,157,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,07:45,59.4,,39.8,48.0,0.0,E@3.7,5.7,68.8,0.0,153,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,08:00,59.9,,39.9,47.4,0.0,E@5.2,7.1,68.8,0.0,155,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,08:15,60.5,,40.1,46.8,0.0,E@5.4,7.8,68.7,0.0,185,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,08:30,62.0,,40.5,45.2,0.0,SE@2.7,4.9,68.6,0.0,254,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,08:45,63.9,,41.0,43.0,0.0,S@4.4,7.1,68.6,0.0,368,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,09:00,64.2,,41.7,43.7,0.0,S@5.7,8.9,68.6,0.0,305,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,09:15,64.4,,42.2,44.2,0.0,S@6.3,9.2,68.6,0.0,273,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,09:30,63.5,,42.6,46.4,0.0,S@6.1,9.9,68.7,0.0,236,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,09:45,63.2,,44.1,49.6,0.0,S@5.2,7.8,68.7,0.0,229,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,10:00,63.1,,44.6,50.8,0.0,S@4.5,7.1,68.8,0.0,309,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,10:15,63.9,,44.1,48.4,0.0,SE@5.3,8.2,68.9,0.0,299,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,10:30,64.6,,44.4,47.8,0.0,S@5.0,7.8,69.0,0.0,350,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,10:45,65.7,,43.4,44.3,0.0,S@4.8,8.2,69.1,0.0,449,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,11:00,67.9,,43.6,41.4,0.0,S@4.7,8.5,69.2,0.0,535,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,11:15,69.2,,43.4,39.3,0.0,S@4.9,8.9,69.4,0.0,552,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,11:30,69.7,,43.1,38.2,0.0,S@4.8,8.2,69.6,0.0,615,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,11:45,71.4,,42.8,35.6,0.0,SE@6.6,11.0,69.8,0.0,680,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,12:00,72.6,,42.4,33.7,0.0,SE@6.3,11.4,70.0,0.0,721,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,12:15,74.2,,42.5,32.1,0.0,SE@7.0,13.2,70.2,0.0,773,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,12:30,74.6,,42.8,32.0,0.0,SE@6.9,11.7,70.5,0.0,764,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,12:45,76.4,,40.9,28.0,0.0,S@8.1,12.4,70.7,0.0,729,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,13:00,76.5,,40.4,27.4,0.0,S@8.6,13.5,71.1,0.0,661,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,13:15,75.9,,41.5,29.1,0.0,S@7.2,11.7,71.4,0.0,587,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,13:30,77.2,,40.6,27.0,0.0,S@7.5,12.1,71.7,0.0,729,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,13:45,77.1,,41.3,27.7,0.0,S@6.2,11.7,72.1,0.0,657,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,14:00,78.6,,42.2,27.4,0.0,SE@6.5,12.1,72.5,0.0,723,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
2009-09-09,14:15,78.0,,42.1,27.8,0.0,SE@8.3,13.2,72.9,0.0,672,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:19:51.074438
