Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-23,00:15,63.7,,37.1,37.1,0.0,S@3.4,5.3,74.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:13.590923
2009-09-23,00:30,63.7,,35.9,35.5,0.0,SW@3.2,5.3,74.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:13.590923
2009-09-23,00:45,65.1,,36.6,34.7,0.0,SW@3.8,6.4,74.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:13.590923
2009-09-23,01:00,65.6,,37.8,35.8,0.0,SW@5.1,6.7,74.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:13.590923
2009-09-23,01:15,64.6,,38.7,38.3,0.0,SW@4.3,5.3,74.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:13.590923
2009-09-23,01:30,64.8,,38.8,38.3,0.0,SW@2.5,4.2,73.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:13.590923
2009-09-23,01:45,61.2,,37.4,41.1,0.0,NE@3.1,4.6,73.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:13.590923
2009-09-23,02:00,59.6,,36.9,42.6,0.0,NE@3.9,4.9,73.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:13.590923
2009-09-23,02:15,58.6,,36.6,43.7,0.0,N@4.0,4.9,73.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:13.590923
2009-09-23,02:30,58.8,,36.5,43.2,0.0,N@3.5,4.2,73.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:13.590923
2009-09-23,02:45,57.5,,36.6,45.5,0.0,N@3.4,4.2,73.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:13.590923
2009-09-23,03:00,58.3,,37.9,46.6,0.0,N@2.9,3.5,72.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:13.590923
2009-09-23,03:15,56.4,,37.1,48.2,0.0,N@3.0,3.5,72.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:13.590923
2009-09-23,03:30,55.7,,37.0,49.4,0.0,N@3.5,4.2,72.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:13.590923
2009-09-23,03:45,55.8,,37.2,49.4,0.0,N@3.5,4.2,72.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:13.590923
2009-09-23,04:00,55.4,,37.3,50.3,0.0,N@3.3,4.2,72.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:13.590923
2009-09-23,04:15,56.1,,37.7,49.9,0.0,N@2.9,3.9,72.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:13.590923
2009-09-23,04:30,55.2,,37.3,50.6,0.0,N@2.1,4.2,71.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:13.590923
2009-09-23,04:45,53.3,,36.1,51.9,0.0,NW@3.6,4.9,71.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:13.590923
2009-09-23,05:00,52.9,,36.9,54.3,0.0,NW@3.7,4.9,71.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:13.590923
2009-09-23,05:15,52.1,,36.3,54.7,0.0,NW@3.8,4.6,71.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:13.590923
2009-09-23,05:30,50.3,,35.3,56.3,0.0,NW@3.5,4.2,71.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:13.590923
2009-09-23,05:45,51.0,,36.2,56.6,0.0,N@3.3,4.2,71.1,0.0,2,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:13.590923
2009-09-23,06:00,49.4,,34.9,57.1,0.0,NW@4.0,4.9,70.9,0.0,11,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:13.590923
2009-09-23,06:15,50.7,,36.2,57.2,0.0,N@4.6,4.9,70.7,0.0,32,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:13.590923
2009-09-23,06:30,51.1,,35.8,55.6,0.0,N@3.9,4.6,70.6,0.0,63,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:13.590923
