Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-25,23:15,20.6,20.3,18.8,99.4,0.07,NW@6.0,7.4,35.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:51.599106
2019-02-25,23:30,19.0,18.7,17.1,99.4,0.06,NW@5.3,7.4,35.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:51.599106
2019-02-25,23:45,16.7,16.4,14.6,99.4,0.05,NW@3.3,4.9,35.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:51.599106
2019-02-25,24:00,15.9,15.6,13.7,99.4,0.05,NW@5.2,6.4,35.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:51.599106
2019-02-26,00:15,16.2,16.0,14.1,99.4,0.05,NW@5.3,7.4,35.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:51.599106
2019-02-26,00:30,19.5,19.3,17.7,99.4,0.06,NW@5.6,7.1,35.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:51.599106
2019-02-26,00:45,20.4,20.0,18.6,99.4,0.06,N@1.1,5.3,35.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:51.599106
2019-02-26,01:00,21.9,21.7,20.3,99.3,0.07,NE@2.5,7.8,35.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:51.599106
2019-02-26,01:15,20.2,19.9,18.5,99.3,0.06,NE@0.0,2.4,35.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:51.599106
2019-02-26,01:30,19.9,19.6,18.1,99.3,0.06,E@0.8,5.3,35.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:51.599106
2019-02-26,01:45,19.3,19.0,17.4,99.4,0.06,NE@4.8,5.3,35.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:51.599106
2019-02-26,02:00,19.7,19.4,17.9,99.4,0.06,NE@3.6,4.9,35.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:51.599106
