Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-11,00:15,58.2,58.1,45.0,61.3,0.0,NW@5.5,6.4,78.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:40.082272
2017-09-11,00:30,57.9,57.9,45.1,62.1,0.0,NW@5.2,6.4,78.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:40.082272
2017-09-11,00:45,57.8,57.7,45.2,62.6,0.0,NW@5.2,6.4,78.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:40.082272
2017-09-11,01:00,56.9,56.9,44.9,64.0,0.0,NW@5.1,5.7,77.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:40.082272
2017-09-11,01:15,56.1,56.1,44.5,64.8,0.0,NW@5.2,5.7,77.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:40.082272
2017-09-11,01:30,55.9,55.8,44.2,64.9,0.0,NW@5.2,5.7,77.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:40.082272
2017-09-11,01:45,56.5,56.5,44.5,64.1,0.0,NW@5.2,5.7,77.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:40.082272
2017-09-11,02:00,56.2,56.2,44.5,64.6,0.0,NW@5.3,5.7,77.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:40.082272
2017-09-11,02:15,56.0,55.9,44.5,65.2,0.0,NW@5.6,6.4,77.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:40.082272
2017-09-11,02:30,56.1,56.0,44.4,64.7,0.0,NW@5.5,6.4,77.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:40.082272
2017-09-11,02:45,55.6,55.6,44.1,65.0,0.0,NW@5.6,6.4,77.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:40.082272
2017-09-11,03:00,55.8,55.8,44.1,64.6,0.0,NW@5.7,6.4,77.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:40.082272
2017-09-11,03:15,56.2,56.2,44.5,64.7,0.0,NW@5.0,5.7,76.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:51:40.082272
