Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-19,00:15,48.3,48.2,36.6,63.8,0.0,W@3.6,5.3,69.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:38.593749
2012-06-19,00:30,48.4,48.0,36.3,62.6,0.0,SW@3.1,4.9,69.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:38.593749
2012-06-19,00:45,47.5,47.4,36.2,64.6,0.0,SW@0.5,2.8,69.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:38.593749
2012-06-19,01:00,47.0,46.6,36.2,65.8,0.0,E@2.3,3.5,69.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:38.593749
2012-06-19,01:15,44.4,43.9,34.8,68.8,0.0,N@2.2,4.2,69.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:38.593749
2012-06-19,01:30,43.1,43.1,34.8,72.4,0.0,N@3.8,4.9,69.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:38.593749
2012-06-19,01:45,42.4,42.4,35.0,74.9,0.0,N@4.1,5.3,68.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:38.593749
2012-06-19,02:00,41.7,41.6,34.9,76.5,0.0,N@4.1,6.0,68.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:38.593749
2012-06-19,02:15,40.7,40.2,34.3,77.7,0.0,NW@3.6,5.3,68.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:38.593749
2012-06-19,02:30,42.0,41.6,35.1,76.4,0.0,N@3.8,4.6,68.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:38.593749
2012-06-19,02:45,40.9,40.4,34.1,76.4,0.0,NW@3.9,4.9,68.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:38.593749
2012-06-19,03:00,39.5,39.1,33.0,77.3,0.0,NW@4.5,5.3,67.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:38.593749
2012-06-19,03:15,39.7,39.6,33.1,77.0,0.0,N@5.2,6.7,67.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:38.593749
2012-06-19,03:30,39.8,39.7,33.4,77.4,0.0,N@5.7,7.8,67.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:38.593749
2012-06-19,03:45,39.7,39.7,34.1,80.2,0.01,N@5.2,6.4,67.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:38.593749
2012-06-19,04:00,39.6,39.5,34.7,82.3,0.02,N@4.8,6.0,67.2,0.0,1,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:38.593749
2012-06-19,04:15,39.3,39.3,34.7,83.3,0.02,N@4.9,6.0,67.0,0.0,7,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:38.593749
2012-06-19,04:30,40.0,39.9,35.3,83.3,0.02,N@4.3,5.7,66.9,0.0,19,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:38.593749
2012-06-19,04:45,41.6,41.5,36.4,81.6,0.01,N@4.5,5.7,66.7,0.0,56,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:38.593749
2012-06-19,05:00,42.6,42.4,36.9,80.1,0.0,N@4.6,6.7,66.5,0.0,55,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:38.593749
2012-06-19,05:15,43.6,43.5,37.6,79.3,0.0,N@3.8,5.7,66.4,0.0,64,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:38.593749
2012-06-19,05:30,44.1,43.8,37.8,78.4,0.0,N@4.4,6.4,66.2,0.0,57,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:38.593749
2012-06-19,05:45,44.8,44.6,38.4,78.0,0.0,N@3.8,6.0,66.1,0.0,85,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:38.593749
2012-06-19,06:00,45.6,45.3,38.5,76.1,0.0,N@3.9,5.3,65.9,0.0,85,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:38.593749
2012-06-19,06:15,46.9,46.6,38.8,73.2,0.0,N@4.4,6.0,65.8,0.0,188,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:38.593749
2012-06-19,06:30,48.8,48.9,38.8,68.1,0.0,NE@2.6,4.6,65.7,0.0,277,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:38.593749
2012-06-19,06:45,51.8,52.5,38.4,60.1,0.0,SE@1.3,5.3,65.6,0.0,439,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:38.593749
2012-06-19,07:00,54.8,54.9,38.0,53.0,0.0,E@2.3,4.6,65.5,0.0,474,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:38.593749
2012-06-19,07:15,55.9,55.7,36.8,48.5,0.0,SE@3.6,6.7,65.4,0.0,367,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:38.593749
2012-06-19,07:30,56.2,56.0,36.6,47.7,0.0,SE@3.5,6.7,65.4,0.0,456,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:38.593749
2012-06-19,07:45,58.4,58.1,36.6,44.0,0.0,SE@3.0,7.4,65.4,0.0,660,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:38.593749
2012-06-19,08:00,59.9,59.5,36.5,41.6,0.0,S@3.3,6.0,65.4,0.0,535,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:38.593749
2012-06-19,08:15,60.1,59.7,36.5,41.3,0.0,SE@5.1,9.2,65.4,0.0,575,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:38.593749
