Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-06,00:15,52.5,52.7,36.7,54.7,0.0,W@9.1,14.6,63.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,00:30,50.4,50.4,36.2,57.9,0.0,W@5.1,7.8,63.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,00:45,49.3,49.6,36.2,60.3,0.0,W@5.2,9.2,63.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,01:00,50.5,50.7,36.7,59.1,0.0,NW@5.9,9.9,63.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,01:15,48.6,48.4,35.8,61.3,0.0,S@3.4,4.9,63.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,01:30,49.2,49.7,36.1,60.4,0.0,S@6.6,11.4,62.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,01:45,51.7,52.2,36.3,55.4,0.0,S@6.3,15.3,62.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,02:00,51.9,52.2,36.5,55.4,0.0,SW@6.2,14.2,62.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,02:15,52.1,52.3,36.9,56.1,0.0,NW@6.2,13.9,62.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,02:30,52.2,52.4,37.2,56.5,0.0,W@8.0,14.2,62.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,02:45,51.6,51.7,37.2,57.8,0.0,W@5.4,12.4,62.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,03:00,49.8,49.7,36.8,60.7,0.0,S@2.8,5.3,62.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,03:15,49.0,49.1,36.7,62.4,0.0,S@5.4,8.9,62.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,03:30,50.0,50.4,37.3,61.5,0.0,S@6.0,14.2,62.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,03:45,50.2,50.4,37.2,60.7,0.0,S@5.9,13.2,62.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,04:00,50.1,50.4,37.1,60.8,0.0,S@5.8,13.5,61.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,04:15,49.5,49.5,36.9,61.7,0.0,SW@3.7,7.1,61.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,04:30,47.7,48.0,36.9,66.1,0.0,W@4.5,9.2,61.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,04:45,49.6,49.6,37.4,62.7,0.0,NW@5.2,14.6,61.6,0.0,5,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,05:00,47.3,47.2,37.3,67.9,0.0,SE@3.0,7.1,61.5,0.0,26,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,05:15,50.5,51.1,37.7,61.3,0.0,NW@6.2,12.8,61.4,0.0,65,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,05:30,46.8,46.1,38.2,71.8,0.0,E@3.5,7.8,61.2,0.0,102,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,05:45,47.8,48.3,38.2,69.2,0.0,S@2.4,8.2,61.1,0.0,136,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,06:00,49.6,49.7,38.5,65.3,0.0,NE@2.8,5.3,61.0,0.0,171,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,06:15,52.0,52.2,38.8,60.5,0.0,W@5.4,8.2,60.9,0.0,209,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,06:30,50.3,50.6,39.9,67.3,0.0,SE@4.1,7.1,60.8,0.0,252,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,06:45,52.8,53.3,39.4,60.2,0.0,SW@4.1,7.4,60.7,0.0,298,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,07:00,54.0,54.0,39.8,58.7,0.0,S@3.4,5.7,60.6,0.0,349,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,07:15,54.8,54.9,40.0,57.1,0.0,S@3.9,6.4,60.5,0.0,393,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,07:30,56.7,57.0,39.1,51.5,0.0,SW@5.9,11.4,60.4,0.0,438,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,07:45,58.2,58.3,38.1,47.0,0.0,W@5.5,10.3,60.3,0.0,491,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,08:00,59.6,59.6,38.4,45.2,0.0,SW@5.1,9.9,60.2,0.0,552,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,08:15,59.6,59.6,39.9,48.0,0.0,S@5.4,10.3,60.1,0.0,611,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,08:30,59.4,59.4,41.1,50.6,0.0,S@10.1,14.2,60.0,0.0,602,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,08:45,60.3,60.4,39.5,46.1,0.0,S@8.4,13.9,60.0,0.0,658,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,09:00,62.6,62.5,39.7,42.8,0.0,S@8.3,14.2,59.9,0.0,786,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,09:15,62.6,62.5,40.4,44.0,0.0,S@9.7,14.6,59.8,0.0,868,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,09:30,61.9,62.1,39.5,43.5,0.0,S@6.7,12.1,59.7,0.0,755,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,09:45,62.4,62.4,39.1,42.0,0.0,S@6.2,12.4,59.7,0.0,678,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,10:00,62.3,62.3,38.7,41.6,0.0,NE@4.2,8.2,59.6,0.0,531,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,10:15,64.0,64.2,38.5,38.8,0.0,E@3.9,7.1,59.6,0.0,901,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,10:30,63.9,64.0,39.7,41.0,0.0,S@7.9,15.7,59.6,0.0,861,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,10:45,64.7,64.7,39.3,39.2,0.0,S@7.3,13.5,59.6,0.0,906,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,11:00,64.0,64.0,38.1,38.2,0.0,SW@5.5,9.6,59.7,0.0,427,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,11:15,65.5,65.8,38.7,37.2,0.0,S@8.2,15.0,59.7,0.0,853,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,11:30,64.5,64.5,38.7,38.5,0.0,S@8.5,15.0,59.8,0.0,534,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,11:45,65.6,65.6,38.8,37.3,0.0,SW@8.9,14.6,59.8,0.0,815,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,12:00,66.5,66.7,39.2,36.7,0.0,SW@8.2,15.3,59.9,0.0,939,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,12:15,66.4,66.3,39.2,36.7,0.0,S@9.1,16.4,60.0,0.0,737,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,12:30,65.1,65.1,38.6,37.6,0.0,S@9.5,19.2,60.2,0.0,458,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,12:45,64.4,64.5,38.8,38.7,0.0,S@9.5,16.0,60.3,0.0,325,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,13:00,64.5,64.6,39.1,39.1,0.0,S@10.3,18.2,60.4,0.0,349,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,13:15,64.8,65.1,39.2,38.8,0.0,S@10.8,18.9,60.6,0.0,388,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,13:30,66.3,66.4,39.5,37.3,0.0,S@12.7,19.2,60.8,0.0,552,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,13:45,67.6,67.7,39.5,35.6,0.0,S@11.5,19.6,61.0,0.0,639,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,14:00,66.3,66.4,39.9,37.9,0.0,S@14.0,20.3,61.2,0.0,314,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,14:15,66.9,67.1,39.3,36.2,0.0,S@12.5,20.0,61.4,0.0,358,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,14:30,68.3,68.3,41.0,36.9,0.0,S@14.2,22.5,61.5,0.0,622,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,14:45,67.1,67.2,39.8,36.8,0.0,S@12.7,23.5,61.7,0.0,402,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,15:00,67.9,68.0,39.8,35.7,0.0,S@9.3,19.2,61.9,0.0,599,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,15:15,69.7,69.8,37.1,30.2,0.0,NW@7.2,15.3,62.1,0.0,572,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,15:30,66.9,67.0,35.8,31.6,0.0,N@5.6,17.1,62.3,0.0,151,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,15:45,66.3,66.4,39.6,37.4,0.0,SW@8.9,16.0,62.5,0.0,181,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,16:00,66.2,66.4,40.0,38.2,0.0,S@11.0,18.9,62.7,0.0,214,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,16:15,66.9,67.1,38.0,34.4,0.0,SW@8.4,20.7,62.8,0.0,178,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
2014-05-06,16:30,65.9,66.0,39.2,37.3,0.0,SW@12.4,22.1,63.0,0.0,129,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:06.063814
