Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-07,00:15,31.1,30.8,30.7,99.2,0.58,N@0.0,0.0,34.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
2016-01-07,00:30,31.1,30.8,30.7,99.2,0.59,E@1.2,2.4,34.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
2016-01-07,00:45,31.1,30.8,30.7,99.3,0.59,E@0.1,1.7,34.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
2016-01-07,01:00,31.1,30.8,30.7,99.3,0.6,SE@0.0,1.4,34.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
2016-01-07,01:15,31.2,30.9,30.7,99.3,0.61,N@0.0,0.0,34.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
2016-01-07,01:30,31.1,30.9,30.7,99.3,0.61,E@0.6,2.8,34.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
2016-01-07,01:45,31.2,30.9,30.7,99.3,0.61,E@2.0,2.8,34.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
2016-01-07,02:00,31.2,30.9,30.8,99.3,0.62,E@1.6,2.8,34.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
2016-01-07,02:15,31.2,31.0,30.8,99.3,0.62,E@1.1,2.1,34.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
2016-01-07,02:30,31.3,31.0,30.9,99.3,0.63,NE@1.0,2.4,34.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
2016-01-07,02:45,31.4,31.1,31.0,99.3,0.63,NE@0.8,2.4,34.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
2016-01-07,03:00,31.4,31.1,31.0,99.3,0.64,E@1.1,2.4,34.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
2016-01-07,03:15,31.4,31.1,31.0,99.3,0.64,NE@0.9,2.4,34.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
2016-01-07,03:30,31.4,31.2,31.1,99.3,0.64,NE@0.4,2.1,34.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
2016-01-07,03:45,31.4,31.2,31.1,99.3,0.65,SE@1.6,3.1,34.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
2016-01-07,04:00,31.4,31.2,31.0,99.3,0.65,SE@2.6,3.5,34.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
2016-01-07,04:15,31.4,31.2,31.0,99.3,0.65,SE@2.1,2.8,34.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
2016-01-07,04:30,31.5,31.2,31.1,99.3,0.66,SE@1.8,3.1,34.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
2016-01-07,04:45,31.5,31.3,31.2,99.3,0.66,E@2.0,3.5,34.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
2016-01-07,05:00,31.5,31.3,31.2,99.3,0.66,E@2.4,3.1,34.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
2016-01-07,05:15,31.5,31.3,31.2,99.3,0.66,E@2.5,3.1,34.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
2016-01-07,05:30,31.5,31.3,31.2,99.3,0.66,NE@2.7,3.5,34.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
2016-01-07,05:45,31.6,31.3,31.2,99.3,0.67,E@2.7,3.5,34.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
2016-01-07,06:00,31.6,31.4,31.3,99.3,0.67,E@2.6,3.5,34.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
2016-01-07,06:15,31.6,31.4,31.3,99.3,0.67,E@2.5,3.1,34.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
2016-01-07,06:30,31.7,31.5,31.3,99.3,0.67,E@2.2,3.1,34.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
2016-01-07,06:45,31.7,31.5,31.4,99.3,0.67,E@2.0,2.8,34.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
2016-01-07,07:00,31.7,31.5,31.4,99.3,0.68,E@0.6,2.4,34.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
2016-01-07,07:15,31.7,31.5,31.4,99.3,0.68,SE@1.6,3.1,34.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
2016-01-07,07:30,31.7,31.5,31.4,99.3,0.68,SE@2.3,3.1,34.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
2016-01-07,07:45,31.7,31.5,31.4,99.3,0.68,SE@0.4,2.4,34.2,0.0,1,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
2016-01-07,08:00,31.7,31.5,31.4,99.3,0.69,E@0.5,2.4,34.2,0.0,4,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
2016-01-07,08:15,31.8,31.5,31.5,99.3,0.69,E@0.6,2.4,34.3,0.0,8,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
2016-01-07,08:30,31.8,31.5,31.5,99.3,0.69,E@1.4,2.8,34.3,0.0,15,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
2016-01-07,08:45,31.8,31.6,31.5,99.3,0.69,E@2.1,3.1,34.3,0.0,24,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
2016-01-07,09:00,31.9,31.6,31.6,99.3,0.69,E@2.5,3.1,34.3,0.0,32,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
2016-01-07,09:15,31.9,31.7,31.6,99.3,0.69,E@2.6,3.9,34.3,0.0,37,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
2016-01-07,09:30,32.0,31.7,31.7,99.3,0.69,SE@2.4,3.1,34.3,0.0,42,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
2016-01-07,09:45,32.0,31.8,31.9,99.3,0.69,SE@1.6,2.8,34.3,0.0,48,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
2016-01-07,10:00,32.1,31.9,32.0,99.3,0.7,SE@0.2,2.1,34.3,0.0,56,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
2016-01-07,10:15,32.3,32.0,32.1,99.3,0.7,SE@1.8,2.8,34.3,0.0,61,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
2016-01-07,10:30,32.4,32.1,32.2,99.3,0.7,SE@1.4,2.8,34.3,0.0,62,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
2016-01-07,10:45,32.6,32.3,32.4,99.3,0.7,SE@0.3,2.4,34.3,0.01,81,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:44.937589
