Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-27,00:15,26.0,26.2,26.0,100.0,0.35,NW@3.8,4.6,40.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:37.708279
2014-12-27,00:30,25.9,26.0,24.9,99.9,0.34,NW@3.5,4.2,40.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:37.708279
2014-12-27,00:45,25.4,25.6,24.4,99.9,0.35,NW@3.9,5.3,40.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:37.708279
2014-12-27,01:00,26.3,26.6,26.3,100.0,0.36,N@3.4,4.2,40.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:37.708279
2014-12-27,01:15,28.4,28.4,28.4,100.0,0.38,N@3.0,4.2,40.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:37.708279
2014-12-27,01:30,28.0,28.2,28.0,100.0,0.38,NW@3.2,3.9,40.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:37.708279
2014-12-27,01:45,28.9,28.9,28.9,100.0,0.39,N@3.1,4.2,39.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:37.708279
2014-12-27,02:00,29.2,29.5,29.2,100.0,0.4,NE@3.1,3.5,39.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:37.708279
2014-12-27,02:15,29.9,30.0,29.4,99.6,0.41,N@3.1,4.2,39.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:37.708279
2014-12-27,02:30,29.8,30.1,29.4,99.9,0.42,N@3.0,3.9,39.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:37.708279
2014-12-27,02:45,30.0,30.1,29.5,99.8,0.43,N@2.9,3.9,39.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:37.708279
2014-12-27,03:00,30.4,30.6,30.1,100.0,0.44,N@2.4,3.1,39.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:37.708279
2014-12-27,03:15,30.0,29.9,29.5,99.6,0.44,N@3.3,3.9,39.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:37.708279
2014-12-27,03:30,29.9,30.0,29.9,100.0,0.45,N@2.8,3.5,39.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:37.708279
2014-12-27,03:45,30.1,30.1,30.1,100.0,0.46,N@3.0,3.9,39.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:37.708279
2014-12-27,04:00,30.4,30.4,30.4,100.0,0.47,N@1.4,2.8,39.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:00:37.708279
