Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-30,00:15,50.4,50.4,27.0,40.0,0.0,N@16.9,22.5,53.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:33.776477
2017-10-30,00:30,50.2,50.1,26.5,39.4,0.0,N@17.2,25.3,53.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:33.776477
2017-10-30,00:45,49.8,49.8,26.1,39.4,0.0,N@15.9,21.8,53.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:33.776477
2017-10-30,01:00,49.6,49.5,25.7,39.1,0.0,N@15.7,20.7,53.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:33.776477
2017-10-30,01:15,49.4,49.3,25.3,38.7,0.0,N@16.9,22.5,53.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:33.776477
2017-10-30,01:30,49.2,49.1,24.9,38.4,0.0,N@19.4,25.0,53.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:33.776477
2017-10-30,01:45,48.9,48.9,24.5,38.1,0.0,N@21.4,27.5,53.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:33.776477
2017-10-30,02:00,48.7,48.6,24.0,37.6,0.0,N@21.2,28.6,53.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:33.776477
2017-10-30,02:15,48.4,48.3,23.5,37.3,0.0,N@22.3,28.6,53.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:33.776477
2017-10-30,02:30,48.2,48.1,23.1,37.0,0.0,N@22.9,31.1,52.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:33.776477
2017-10-30,02:45,47.8,47.7,22.8,37.1,0.0,N@25.6,31.8,52.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:33.776477
2017-10-30,03:00,47.7,47.6,22.4,36.6,0.0,N@27.2,34.6,52.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:33.776477
2017-10-30,03:15,47.3,47.2,22.1,36.6,0.0,N@26.1,31.8,52.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:33.776477
2017-10-30,03:30,47.1,47.0,21.6,36.1,0.0,N@23.8,32.8,52.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:33.776477
2017-10-30,03:45,47.0,46.9,20.9,35.2,0.0,N@21.5,28.6,52.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:33.776477
2017-10-30,04:00,46.6,46.5,20.5,35.1,0.0,N@17.7,23.2,52.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:33.776477
2017-10-30,04:15,46.6,46.5,20.2,34.7,0.0,N@18.5,24.6,52.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:33.776477
2017-10-30,04:30,46.5,46.4,19.9,34.4,0.0,N@18.1,23.2,52.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:33.776477
2017-10-30,04:45,46.0,45.9,19.9,35.0,0.0,N@15.7,21.8,52.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:33.776477
2017-10-30,05:00,45.6,45.5,19.9,35.5,0.0,N@16.3,21.4,52.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:33.776477
2017-10-30,05:15,45.4,45.3,19.6,35.4,0.0,N@16.5,24.6,52.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:33.776477
2017-10-30,05:30,45.4,45.3,19.3,35.0,0.0,N@16.9,24.6,52.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:33.776477
2017-10-30,05:45,45.2,45.1,19.2,35.1,0.0,N@18.9,24.3,52.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:33.776477
2017-10-30,06:00,45.2,45.1,19.0,34.8,0.0,N@18.9,23.5,52.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:33.776477
2017-10-30,06:15,45.1,44.9,18.9,34.7,0.0,N@18.4,25.0,52.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:33.776477
2017-10-30,06:30,45.4,45.3,18.6,33.9,0.0,N@21.8,27.8,52.0,0.0,1,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:33.776477
2017-10-30,06:45,45.1,45.0,18.6,34.3,0.0,N@23.6,30.7,51.9,0.0,7,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:33.776477
2017-10-30,07:00,45.4,45.2,18.6,34.0,0.0,N@24.8,31.4,51.8,0.0,34,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:33.776477
