Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-20,23:15,25.6,25.3,19.7,81.4,0.02,N@12.2,16.7,36.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 11:00:04.696653
2018-02-20,23:30,25.6,25.3,19.7,81.5,0.02,N@14.1,17.8,36.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 11:00:04.696653
2018-02-20,23:45,25.2,25.0,19.5,82.2,0.02,N@13.4,17.1,36.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 11:00:04.696653
2018-02-20,24:00,25.0,24.7,19.1,81.9,0.02,N@14.2,17.5,36.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 11:00:04.696653
2018-02-21,00:15,24.7,24.5,18.5,80.5,0.02,N@14.3,20.3,36.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 11:00:04.696653
2018-02-21,00:30,24.3,24.0,17.6,79.1,0.02,N@13.7,18.5,36.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 11:00:04.696653
2018-02-21,00:45,23.9,23.6,17.0,78.7,0.02,N@12.6,16.7,36.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 11:00:04.696653
2018-02-21,01:00,23.5,23.2,15.6,75.4,0.02,N@13.8,18.2,36.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 11:00:04.696653
2018-02-21,01:15,22.9,22.6,14.8,74.8,0.02,N@13.7,16.7,36.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 11:00:04.696653
2018-02-21,01:30,22.4,22.1,14.0,74.2,0.02,N@13.2,16.4,36.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 11:00:04.696653
2018-02-21,01:45,21.9,21.6,13.5,73.8,0.02,N@12.9,16.0,36.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 11:00:04.696653
2018-02-21,02:00,21.7,21.4,12.8,72.5,0.01,N@13.2,16.7,36.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 11:00:04.696653
2018-02-21,02:15,21.7,21.3,12.4,71.2,0.01,N@13.4,18.2,36.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 11:00:04.696653
2018-02-21,02:30,21.2,20.9,11.7,70.7,0.01,N@12.2,16.0,36.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 11:00:04.696653
2018-02-21,02:45,20.4,20.1,11.1,71.4,0.01,N@9.7,12.4,36.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 11:00:04.696653
2018-02-21,03:00,20.4,20.0,10.7,70.4,0.01,N@9.1,13.5,36.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 11:00:04.696653
2018-02-21,03:15,19.8,19.4,10.3,71.1,0.01,N@10.0,12.4,36.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 11:00:04.696653
2018-02-21,03:30,19.3,19.0,10.1,72.0,0.01,N@10.4,12.4,36.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 11:00:04.696653
2018-02-21,03:45,18.5,18.2,9.7,73.7,0.01,NW@9.7,11.7,36.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 11:00:04.696653
2018-02-21,04:00,18.2,17.9,10.0,75.7,0.01,NW@10.6,14.2,36.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 11:00:04.696653
2018-02-21,04:15,19.0,18.7,10.7,74.8,0.01,NW@10.1,12.8,36.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 11:00:04.696653
2018-02-21,04:30,18.5,18.2,10.6,76.7,0.02,NW@9.1,11.0,36.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 11:00:04.696653
2018-02-21,04:45,17.9,17.6,9.9,76.2,0.02,NW@8.4,9.9,36.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 11:00:04.696653
2018-02-21,05:00,17.5,17.2,9.5,76.3,0.02,NW@8.0,9.2,36.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 11:00:04.696653
2018-02-21,05:15,17.2,16.8,9.5,77.7,0.02,N@7.7,9.6,36.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 11:00:04.696653
2018-02-21,05:30,18.2,17.9,10.0,75.7,0.02,N@9.5,12.8,36.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 11:00:04.696653
2018-02-21,05:45,18.5,18.2,10.5,76.2,0.02,NW@10.7,13.2,36.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 11:00:04.696653
2018-02-21,06:00,17.9,17.7,10.3,77.5,0.02,NW@10.8,14.2,36.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-11 11:00:04.696653
