Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,06:45,51.3,44.3,76.8,0.0,N @5.1,7.1,0.05,64,62.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,07:00,52.7,43.7,71.1,0.0,NE@4.7,6.4,0.01,98,62.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,07:15,53.8,42.3,64.7,0.0,NE@4.2,7.8,0.0,73,62.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,07:30,54.9,41.4,60.1,0.0,NE@5.5,7.8,0.0,185,62.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,07:45,57.4,42.7,57.7,0.0,NE@4.0,5.7,0.0,237,62.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,08:00,58.7,42.7,55.2,0.0,E@6.9,11.7,0.0,157,62.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,08:15,58.0,42.7,56.6,0.0,E@9.8,12.1,0.0,176,62.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,08:30,59.4,42.5,53.4,0.0,E@9.3,11.4,0.0,128,62.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,08:45,61.2,42.9,50.9,0.0,E@10.0,12.4,0.0,231,62.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,09:00,63.2,41.3,44.6,0.0,E@9.0,11.7,0.0,206,62.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,09:15,66.0,40.4,39.0,0.0,SE@9.0,12.8,0.0,443,62.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,09:30,67.5,35.6,30.7,0.0,E@10.5,13.9,0.0,542,62.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,09:45,65.4,38.1,36.5,0.0,SE@9.9,12.4,0.0,461,62.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,10:00,64.0,39.4,40.3,0.0,S@9.3,13.2,0.0,564,62.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,10:15,64.1,39.4,40.1,0.0,S@7.5,12.8,0.0,591,62.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,10:30,63.3,39.9,42.2,0.0,S@7.0,11.0,0.0,644,62.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,10:45,63.8,39.5,40.7,0.0,S@5.0,8.9,0.0,699,62.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,11:00,64.8,39.4,39.2,0.0,S@4.4,7.8,0.0,732,62.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,11:15,66.8,38.9,35.9,0.0,SE@3.9,9.2,0.0,872,62.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,11:30,69.0,33.4,26.7,0.0,E@6.7,13.2,0.0,814,62.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,11:45,70.1,31.4,23.8,0.0,NE@8.2,12.8,0.0,876,62.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,12:00,70.2,31.3,23.6,0.0,NE@9.2,17.1,0.0,887,62.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,12:15,71.7,31.5,22.6,0.0,NE@8.6,15.0,0.0,893,62.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,12:30,71.9,31.3,22.2,0.0,NE@8.3,15.0,0.0,901,62.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,12:45,72.5,31.9,22.4,0.0,E@7.5,14.6,0.0,909,62.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,13:00,72.5,33.1,23.5,0.0,NE@5.8,13.2,0.0,915,63.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,13:15,73.8,33.7,22.9,0.0,N @6.9,13.2,0.0,921,63.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,13:30,74.7,33.4,22.0,0.0,SW@6.6,12.4,0.0,968,63.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,13:45,74.9,33.2,21.7,0.0,SE@7.0,14.6,0.0,817,63.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,14:00,75.7,33.3,21.2,0.0,S@7.8,18.2,0.0,933,63.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,14:15,77.2,33.6,20.4,0.0,S@10.3,20.3,0.0,918,64.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,14:30,77.1,34.7,21.4,0.0,S@15.0,21.4,0.0,906,64.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,14:45,75.9,34.9,22.4,0.0,S@12.1,21.0,0.0,816,64.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,15:00,74.6,34.8,23.4,0.0,S@11.9,19.2,0.0,403,64.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,15:15,73.5,34.9,24.3,0.0,S@12.3,16.4,0.0,160,65.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,15:30,72.7,35.8,25.9,0.0,S@13.2,20.3,0.0,84,65.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,15:45,72.8,39.5,29.9,0.0,SE@16.3,21.4,0.0,625,65.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,16:00,73.6,38.7,28.2,0.0,SE@12.4,20.7,0.0,726,65.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,16:15,73.0,38.8,28.8,0.0,SE@11.7,17.5,0.0,402,66.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,16:30,72.7,38.4,28.7,0.0,S@9.6,16.7,0.0,257,66.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,16:45,69.8,40.5,34.4,0.0,W@17.6,27.8,0.0,105,66.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,17:00,64.0,42.4,45.3,0.0,NW@23.4,32.8,0.0,39,66.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,17:15,61.9,40.9,46.0,0.0,NW@24.3,32.8,0.01,58,66.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,17:30,57.7,49.4,73.6,0.0,NW@23.7,30.3,0.06,123,66.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,17:45,56.0,54.2,93.5,0.0,NW@23.6,30.0,0.05,175,66.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,18:00,56.6,51.5,83.0,0.0,NW@22.8,30.0,0.0,124,67.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,18:15,57.1,49.2,74.8,0.0,NW@20.7,27.5,0.0,48,67.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,18:30,57.0,46.6,68.1,0.0,NW@20.5,29.3,0.01,21,67.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,18:45,54.0,49.4,84.4,0.0,NW@18.5,25.7,0.05,7,67.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,19:00,53.6,48.3,82.1,0.0,W@17.3,25.7,0.1,4,67.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,19:15,52.9,49.3,87.6,0.0,NW@13.5,26.4,0.12,4,67.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,19:30,51.5,51.3,99.2,0.0,NE@5.2,9.9,0.17,4,67.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,19:45,51.0,50.8,99.4,0.01,N @3.8,6.7,0.19,2,66.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,20:00,51.5,51.1,98.2,0.0,E@3.6,6.0,0.16,0,66.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,20:15,50.8,50.7,99.5,0.0,SE@4.3,6.4,0.17,2,66.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,20:30,50.9,50.8,99.6,0.0,SE@5.3,8.5,0.04,0,66.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,20:45,51.1,51.0,99.6,0.0,S@9.9,15.7,0.03,0,66.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,21:00,51.3,51.2,99.5,0.0,SW@11.3,16.0,0.02,0,66.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,21:15,51.6,51.5,99.4,0.0,SW@12.0,18.9,0.02,0,66.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,21:30,51.6,51.5,99.3,0.0,SW@11.5,16.0,0.01,0,66.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,21:45,51.5,51.3,99.2,0.0,SW@14.0,19.6,0.0,0,66.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,22:00,51.7,49.2,91.1,0.0,SW@16.6,23.9,0.0,0,66.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,22:15,51.4,48.5,89.8,0.0,SW@16.3,22.5,0.0,0,66.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,22:30,51.0,47.6,88.0,0.0,SW@13.3,19.2,0.0,0,65.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,22:45,50.6,47.1,87.8,0.0,SW@9.0,12.4,0.0,0,65.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,23:00,50.1,46.9,88.9,0.0,SW@9.0,14.6,0.0,0,65.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,23:15,50.1,44.2,80.1,0.0,SW@11.1,15.0,0.0,0,65.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,23:30,49.4,44.4,83.0,0.0,SW@8.6,12.8,0.0,0,65.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,23:45,49.1,43.7,81.5,0.0,SW@10.8,15.7,0.0,0,65.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-02,24:00,48.5,44.1,84.5,0.0,SW@10.5,13.5,0.0,0,65.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,00:15,47.5,44.1,88.1,0.0,SW@12.3,19.2,0.0,0,65.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,00:30,47.4,42.4,82.5,0.0,SW@16.7,21.8,0.0,0,65.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,00:45,45.5,44.7,97.0,0.0,SW@12.7,17.8,0.0,0,64.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,01:00,44.5,44.3,99.3,0.0,SW@11.6,16.0,0.0,0,64.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,01:15,43.5,43.4,99.4,0.0,SW@9.3,12.8,0.0,0,64.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,01:30,43.8,43.6,99.3,0.0,SW@8.5,12.8,0.0,0,64.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,01:45,43.9,43.7,99.3,0.0,SW@8.7,12.4,0.0,0,64.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,02:00,43.9,43.7,99.2,0.0,SW@8.5,12.4,0.0,0,64.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,02:15,43.7,43.5,99.2,0.0,W@5.0,7.8,0.0,0,64.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,02:30,44.0,43.4,97.9,0.0,SW@7.7,15.0,0.0,0,64.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,02:45,45.5,42.4,88.9,0.0,SW@11.7,18.2,0.0,0,64.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,03:00,45.3,42.7,90.7,0.0,SW@11.7,17.1,0.0,0,63.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,03:15,44.5,43.6,96.6,0.0,SW@11.8,18.2,0.0,0,63.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,03:30,44.6,43.3,95.2,0.0,SW@10.9,16.0,0.0,0,63.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,03:45,44.3,43.3,96.1,0.0,SW@10.8,17.5,0.0,0,63.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,04:00,43.5,43.2,98.9,0.0,SW@12.5,17.1,0.0,0,63.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,04:15,43.1,42.8,99.0,0.0,S@9.5,15.7,0.0,0,63.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,04:30,40.9,40.8,99.4,0.0,S@6.8,9.6,0.0,0,63.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,04:45,40.7,40.6,99.4,0.0,S@6.3,14.6,0.0,0,62.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,05:00,41.0,40.8,99.4,0.0,S@7.9,12.4,0.0,0,62.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,05:15,38.1,38.0,99.6,0.0,SW@5.7,9.6,0.0,0,62.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,05:30,40.6,40.4,99.4,0.0,SW@7.5,12.4,0.0,0,62.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,05:45,41.0,40.9,99.3,0.0,SW@7.5,10.3,0.0,4,62.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,06:00,41.4,41.2,99.3,0.0,SW@5.4,9.9,0.0,23,62.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,06:15,41.1,41.0,99.3,0.0,S@8.0,10.7,0.0,52,62.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,06:30,42.6,42.4,99.2,0.0,SW@5.8,8.9,0.0,85,62.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,06:45,43.3,43.1,99.2,0.0,S@7.1,9.6,0.0,122,62.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,07:00,44.0,43.8,99.1,0.0,SE@5.3,7.4,0.0,163,61.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,07:15,45.0,43.8,95.3,0.0,S@6.3,9.9,0.0,206,61.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,07:30,45.8,45.2,97.7,0.0,S@8.2,13.5,0.0,251,61.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,07:45,47.0,44.8,91.9,0.0,S@12.2,17.8,0.0,297,61.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,08:00,48.4,43.4,82.8,0.0,S@12.7,17.5,0.0,344,61.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,08:15,49.8,40.9,71.3,0.0,S@13.7,18.5,0.0,391,61.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,08:30,51.2,37.5,59.4,0.0,SW@16.6,21.8,0.0,439,61.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,08:45,51.9,36.8,56.1,0.0,SW@16.8,24.3,0.0,488,61.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,09:00,52.8,36.5,53.7,0.0,SW@17.2,23.5,0.0,538,61.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,09:15,52.5,36.7,54.7,0.0,SW@17.6,24.6,0.0,592,60.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,09:30,53.2,36.2,52.4,0.0,SW@17.9,27.1,0.0,660,60.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,09:45,53.9,35.6,49.7,0.0,SW@18.4,24.3,0.0,704,60.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,10:00,54.4,35.2,48.3,0.0,SW@17.5,25.7,0.0,622,60.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,10:15,54.9,35.0,46.8,0.0,SW@19.0,25.0,0.0,734,60.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,10:30,55.0,34.2,45.3,0.0,SW@18.8,27.5,0.0,771,60.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,10:45,56.0,33.8,42.9,0.0,SW@18.5,26.4,0.0,797,60.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,11:00,56.7,33.3,40.9,0.0,SW@18.1,24.3,0.0,829,60.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,11:15,57.2,33.3,40.3,0.0,SW@17.3,24.6,0.0,861,60.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,11:30,58.7,32.5,37.1,0.0,SW@16.0,24.6,0.0,959,60.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,11:45,58.6,31.4,35.4,0.0,SW@16.7,25.0,0.0,708,60.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,12:00,59.0,30.9,34.4,0.0,SW@17.7,25.7,0.0,759,60.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,12:15,58.2,29.0,32.6,0.0,SW@17.6,26.4,0.0,467,60.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,12:30,60.0,28.8,30.4,0.0,SW@19.9,26.4,0.0,972,60.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,12:45,60.6,29.6,30.7,0.0,SW@18.8,29.3,0.0,1014,60.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,13:00,60.0,29.9,31.8,0.0,SW@18.2,25.7,0.0,798,60.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,13:15,59.1,30.2,33.1,0.0,SW@16.8,24.6,0.0,574,61.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,13:30,59.7,29.6,31.7,0.0,SW@16.2,25.3,0.0,624,61.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,13:45,61.5,29.0,29.0,0.0,SW@12.5,21.0,0.0,838,61.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,14:00,60.5,29.6,30.8,0.0,W@15.7,27.8,0.0,721,61.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,14:15,61.9,28.1,27.6,0.0,W@11.3,25.7,0.0,1078,61.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,14:30,62.8,23.9,22.5,0.0,SW@18.6,29.6,0.0,909,61.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,14:45,63.1,25.5,23.7,0.0,SW@18.1,27.1,0.0,897,61.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,15:00,63.2,24.8,23.0,0.0,SW@16.6,24.3,0.0,884,62.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,15:15,63.7,24.4,22.2,0.0,SW@16.7,23.9,0.0,851,62.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,15:30,64.1,23.0,20.6,0.0,SW@17.6,27.5,0.0,862,62.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,15:45,64.7,21.7,19.1,0.0,SW@18.9,26.8,0.0,876,62.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,16:00,64.5,20.7,18.5,0.0,SW@17.4,25.0,0.0,811,62.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,16:15,64.7,20.8,18.4,0.0,SW@16.9,23.9,0.0,830,62.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
2020-05-03,16:30,64.1,21.4,19.3,0.0,SW@14.9,22.8,0.0,604,62.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:42.474362
