Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-16,00:15,33.6,,31.6,92.2,0.21,NW@3.5,4.2,49.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:41.975335
2008-11-16,00:30,34.2,,32.2,92.3,0.26,E@3.7,4.6,49.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:41.975335
2008-11-16,00:45,34.6,,32.3,91.3,0.26,NE@3.3,4.6,49.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:41.975335
2008-11-16,01:00,33.1,,32.1,96.0,0.38,SE@2.2,4.2,49.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:41.975335
2008-11-16,01:15,32.9,,32.4,97.6,0.52,NE@4.3,4.9,49.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:41.975335
2008-11-16,01:30,33.4,,33.2,99.4,0.73,NE@3.9,4.9,49.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:41.975335
2008-11-16,01:45,32.2,,32.0,99.1,0.77,NE@4.5,6.0,49.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:41.975335
2008-11-16,02:00,32.0,,31.9,99.6,0.61,N@4.7,6.0,49.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:41.975335
2008-11-16,02:15,32.6,,32.5,99.7,0.65,NE@4.7,6.4,49.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:41.975335
2008-11-16,02:30,32.3,,32.1,99.3,0.63,W@4.5,5.3,49.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:41.975335
2008-11-16,02:45,31.9,,31.7,99.5,0.6,W@4.3,5.3,49.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:41.975335
2008-11-16,03:00,32.2,,32.0,99.2,0.6,E@4.4,5.3,49.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:41.975335
2008-11-16,03:15,31.3,,30.9,99.4,0.57,NW@4.7,5.3,49.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:41.975335
2008-11-16,03:30,32.4,,32.2,99.4,0.62,SE@4.3,4.9,49.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:41.975335
2008-11-16,03:45,32.1,,31.8,98.9,0.62,NW@4.3,4.9,48.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:41.975335
2008-11-16,04:00,31.1,,30.5,98.8,0.57,NW@4.2,4.9,48.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:41.975335
2008-11-16,04:15,31.9,,31.5,98.8,0.61,NW@4.0,4.2,48.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:41.975335
2008-11-16,04:30,32.6,,32.2,98.1,0.65,NW@3.7,4.6,48.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:41.975335
2008-11-16,04:45,31.7,,30.9,97.2,0.6,NW@4.2,4.9,48.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:41.975335
2008-11-16,05:00,31.3,,30.4,97.1,0.58,NW@4.2,4.9,48.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:41.975335
2008-11-16,05:15,32.6,,31.8,96.8,0.64,NW@4.0,4.6,48.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:41.975335
2008-11-16,05:30,33.0,,31.7,94.8,0.68,NW@3.9,4.6,48.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:41.975335
2008-11-16,05:45,32.7,,31.5,95.2,0.69,NW@3.9,4.9,48.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:41.975335
2008-11-16,06:00,31.3,,30.1,95.7,0.63,NW@4.3,4.9,48.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:41.975335
2008-11-16,06:15,32.2,,31.3,96.0,0.67,NW@4.1,4.9,48.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:41.975335
2008-11-16,06:30,34.0,,32.3,93.5,0.79,NW@3.4,4.2,48.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:41.975335
2008-11-16,06:45,32.7,,31.2,94.3,0.76,W@3.5,4.6,48.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:41.975335
2008-11-16,07:00,34.8,,33.1,93.5,0.92,W@2.6,3.5,48.0,0.0,2,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:41.975335
2008-11-16,07:15,32.8,,31.1,93.7,0.87,W@3.4,4.6,48.0,0.0,4,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:41.975335
2008-11-16,07:30,34.9,,33.9,96.1,0.93,SW@2.2,4.6,47.9,0.0,15,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:41.975335
2008-11-16,07:45,35.6,,33.9,93.3,0.94,SW@0.5,2.8,47.8,0.0,27,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:41.975335
2008-11-16,08:00,34.6,,33.0,94.0,0.94,N@0.0,0.0,47.8,0.0,30,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:41.975335
2008-11-16,08:15,33.5,,32.4,95.6,0.94,NE@3.6,4.9,47.7,0.0,23,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:41.975335
2008-11-16,08:30,33.3,,32.6,97.3,0.94,NE@3.9,5.3,47.7,0.0,33,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:41.975335
2008-11-16,08:45,33.6,,33.2,98.3,0.94,NE@2.6,4.6,47.6,0.0,62,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:41.975335
2008-11-16,09:00,34.6,,34.3,98.7,0.94,S@3.2,4.6,47.5,0.0,75,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:41.975335
2008-11-16,09:15,36.0,,35.7,98.8,0.94,E@2.9,4.6,47.5,0.0,73,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:41.975335
2008-11-16,09:30,37.2,,36.8,98.5,0.94,NE@3.2,4.6,47.4,0.0,82,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:41.975335
2008-11-16,09:45,38.4,,37.8,97.7,0.93,NE@3.0,3.9,47.4,0.0,101,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:41.975335
