Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-15,00:15,37.9,38.3,30.9,75.6,0.0,NW@5.1,5.7,58.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,00:30,39.4,39.9,31.4,72.7,0.0,NW@4.6,6.0,58.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,00:45,40.6,40.9,31.3,69.0,0.0,NW@4.3,7.4,58.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,01:00,40.9,41.1,31.3,68.3,0.0,N@3.9,6.0,58.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,01:15,42.7,43.0,31.4,64.1,0.0,NE@3.7,8.2,58.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,01:30,42.7,43.2,31.1,63.2,0.0,SE@1.1,3.5,58.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,01:45,45.4,45.4,31.5,58.1,0.0,S@0.5,4.6,58.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,02:00,43.2,42.9,31.8,63.9,0.0,SE@0.8,3.5,57.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,02:15,43.1,43.1,31.8,64.0,0.0,S@1.4,3.5,57.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,02:30,42.1,42.1,31.2,65.0,0.0,S@2.7,4.2,57.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,02:45,41.4,41.7,31.8,68.4,0.0,S@2.4,3.5,57.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,03:00,41.1,41.1,32.3,70.6,0.0,S@1.9,4.9,57.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,03:15,38.4,38.4,31.8,76.8,0.0,S@4.5,5.3,57.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,03:30,36.8,37.0,32.0,82.8,0.0,S@4.1,4.9,57.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,03:45,36.7,36.9,32.5,84.4,0.01,SW@2.5,4.2,57.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,04:00,35.2,35.3,30.9,84.1,0.01,NW@3.8,4.6,56.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,04:15,35.2,35.4,30.9,84.1,0.02,NW@2.5,3.5,56.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,04:30,34.5,34.4,30.6,85.3,0.02,NW@1.6,4.2,56.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,04:45,30.7,30.9,27.9,90.4,0.03,NW@3.7,5.3,56.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,05:00,30.2,30.3,27.7,91.4,0.04,NW@3.9,4.9,56.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,05:15,30.3,30.2,28.4,93.8,0.05,N@4.3,4.9,56.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,05:30,30.1,30.1,28.0,93.3,0.06,NW@4.2,4.9,56.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,05:45,29.8,30.1,27.8,93.7,0.07,NW@4.2,4.9,56.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,06:00,29.9,30.0,27.8,93.4,0.09,NW@4.1,4.9,55.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,06:15,29.3,29.6,27.3,94.2,0.1,NW@4.2,4.6,55.8,0.0,3,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,06:30,30.0,30.2,28.0,93.7,0.12,NW@4.0,4.6,55.7,0.0,14,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,06:45,30.0,30.2,27.9,93.3,0.13,NW@3.7,4.6,55.5,0.0,41,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,07:00,30.4,30.7,28.1,92.2,0.14,NW@3.9,4.2,55.4,0.0,75,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,07:15,33.0,33.6,31.1,92.8,0.17,NW@3.0,3.5,55.3,0.0,113,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,07:30,35.5,36.0,33.3,91.7,0.19,NW@2.1,3.9,55.2,0.0,152,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,07:45,40.8,41.6,36.8,85.5,0.21,E@0.1,1.4,55.1,0.0,194,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,08:00,44.5,44.5,36.6,73.5,0.18,SE@0.7,3.1,54.9,0.0,235,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,08:15,44.9,44.9,36.5,72.0,0.13,S@1.5,3.9,54.8,0.0,276,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,08:30,45.0,45.0,36.3,71.4,0.09,SE@2.6,4.6,54.7,0.0,316,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,08:45,46.0,46.1,36.6,69.4,0.06,S@1.3,3.9,54.6,0.0,354,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,09:00,48.1,48.1,37.2,65.7,0.04,E@2.1,4.2,54.4,0.0,391,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,09:15,48.0,47.9,36.9,65.4,0.02,S@2.3,4.6,54.3,0.0,427,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,09:30,49.3,49.3,37.4,63.3,0.02,S@3.0,5.3,54.2,0.0,460,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,09:45,50.1,50.0,37.5,61.8,0.01,SE@4.1,7.4,54.1,0.0,490,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,10:00,50.7,50.6,37.5,60.3,0.0,SE@4.8,8.9,54.0,0.0,516,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,10:15,51.4,51.6,37.5,58.9,0.0,SE@5.2,8.9,53.9,0.0,541,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,10:30,52.5,52.7,37.7,56.9,0.0,SE@4.8,7.8,53.9,0.0,563,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,10:45,53.6,53.7,37.9,55.2,0.0,S@4.2,7.1,53.8,0.0,579,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,11:00,54.5,54.5,38.1,53.7,0.0,SE@4.0,7.1,53.8,0.0,591,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,11:15,54.7,54.7,37.9,52.9,0.0,S@4.5,8.5,53.7,0.0,599,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,11:30,55.9,55.8,38.1,51.2,0.0,SE@4.4,7.8,53.7,0.0,610,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,11:45,56.8,56.8,37.9,49.1,0.0,SE@4.6,8.2,53.7,0.0,618,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,12:00,57.7,57.8,38.0,47.7,0.0,SE@4.3,8.5,53.8,0.0,624,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,12:15,58.3,58.4,37.7,46.1,0.0,SE@4.1,7.4,53.8,0.0,621,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,12:30,58.6,58.7,37.8,45.7,0.0,SE@4.4,7.4,53.9,0.0,617,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,12:45,58.6,58.7,37.5,45.2,0.0,SE@4.1,7.8,54.0,0.0,536,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,13:00,60.0,60.0,37.8,43.5,0.0,SE@4.2,7.8,54.1,0.0,580,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,13:15,60.2,60.3,36.9,41.7,0.0,SE@4.4,7.4,54.2,0.0,563,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
2013-10-15,13:30,59.4,59.5,36.6,42.4,0.0,SE@4.2,7.4,54.3,0.0,391,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:00.634146
