Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-13,00:15,53.6,52.7,29.8,39.9,0.0,S@3.9,4.9,46.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:55.438803
2012-03-13,00:30,53.7,52.8,29.5,39.2,0.0,S@4.6,6.0,46.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:55.438803
2012-03-13,00:45,53.4,52.6,29.4,39.5,0.0,S@4.6,6.0,46.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:55.438803
2012-03-13,01:00,52.9,52.0,29.3,40.1,0.0,S@3.3,4.9,46.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:55.438803
2012-03-13,01:15,52.6,51.6,29.2,40.3,0.0,SE@3.3,6.0,46.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:55.438803
2012-03-13,01:30,51.5,50.6,29.9,43.1,0.0,SE@4.6,6.4,45.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:55.438803
2012-03-13,01:45,51.9,51.1,30.0,42.7,0.0,SW@4.7,10.3,45.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:55.438803
2012-03-13,02:00,51.9,51.0,32.9,48.1,0.0,SW@14.3,20.7,45.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:55.438803
2012-03-13,02:15,49.4,48.4,34.2,55.6,0.0,SW@16.7,24.3,45.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:55.438803
2012-03-13,02:30,47.7,46.8,33.8,58.2,0.0,W@19.4,27.1,45.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:55.438803
2012-03-13,02:45,45.6,44.7,32.4,59.6,0.0,W@18.3,24.6,45.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:55.438803
2012-03-13,03:00,44.1,43.3,31.2,60.3,0.0,W@18.6,26.4,45.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:55.438803
2012-03-13,03:15,43.4,42.7,30.2,59.4,0.0,W@20.7,28.6,45.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:55.438803
2012-03-13,03:30,44.0,43.3,28.7,54.6,0.0,W@21.2,30.0,45.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:55.438803
2012-03-13,03:45,44.2,43.5,27.1,50.8,0.0,W@15.4,23.2,45.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:55.438803
2012-03-13,04:00,44.5,43.9,25.4,46.8,0.0,W@13.3,17.8,45.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:55.438803
2012-03-13,04:15,44.9,44.2,23.6,42.6,0.0,W@13.4,19.2,45.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:55.438803
2012-03-13,04:30,44.9,44.2,22.0,40.0,0.0,W@14.7,21.4,45.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:55.438803
2012-03-13,04:45,44.3,43.5,21.7,40.3,0.0,SW@12.8,20.0,45.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:55.438803
2012-03-13,05:00,43.6,42.9,22.1,42.0,0.0,SW@14.3,22.5,45.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:55.438803
2012-03-13,05:15,42.9,42.2,22.5,43.9,0.0,SW@15.1,22.8,45.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:55.438803
2012-03-13,05:30,41.8,41.1,23.4,47.6,0.0,SW@16.2,21.8,45.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:55.438803
2012-03-13,05:45,41.1,40.4,23.6,49.3,0.0,SW@14.1,19.6,45.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:55.438803
2012-03-13,06:00,41.3,40.6,22.8,47.4,0.0,SW@16.2,21.8,45.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:55.438803
2012-03-13,06:15,41.0,40.3,22.7,47.9,0.0,SW@15.7,21.0,45.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:55.438803
2012-03-13,06:30,40.5,39.7,23.0,49.4,0.0,SW@15.8,22.8,45.0,0.0,3,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:55.438803
2012-03-13,06:45,39.6,38.8,24.1,53.6,0.0,SW@16.5,22.8,44.9,0.0,8,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:55.438803
2012-03-13,07:00,38.9,38.2,24.6,56.0,0.0,SW@15.0,19.2,44.9,0.0,18,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:55.438803
2012-03-13,07:15,38.8,38.2,24.3,55.6,0.0,SW@14.0,18.9,44.8,0.0,27,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:55.438803
2012-03-13,07:30,39.1,38.4,23.0,52.2,0.0,SW@12.2,17.1,44.7,0.0,34,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:55.438803
2012-03-13,07:45,39.2,38.5,22.4,50.5,0.0,SW@12.6,17.8,44.7,0.0,46,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:55.438803
2012-03-13,08:00,39.1,38.4,22.4,50.8,0.0,SW@13.1,19.6,44.6,0.0,73,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:55.438803
2012-03-13,08:15,39.6,38.8,22.1,49.2,0.0,SW@13.3,18.2,44.5,0.0,81,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:55.438803
2012-03-13,08:30,40.3,39.6,22.6,48.8,0.0,SW@12.9,20.3,44.4,0.0,228,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:55.438803
2012-03-13,08:45,43.4,42.4,22.8,43.7,0.0,SW@16.0,24.6,44.4,0.0,393,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:55.438803
2012-03-13,09:00,45.2,44.1,22.2,39.9,0.0,SW@15.8,23.2,44.3,0.0,435,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:55.438803
2012-03-13,09:15,45.8,44.7,21.9,38.4,0.0,SW@17.4,23.9,44.3,0.0,474,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:55.438803
2012-03-13,09:30,46.1,45.0,21.9,38.0,0.0,SW@18.3,25.7,44.2,0.0,511,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:55.438803
2012-03-13,09:45,46.4,45.3,21.9,37.6,0.0,SW@19.2,28.2,44.2,0.0,545,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:39:55.438803
