Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-03,00:15,51.5,51.3,49.6,93.4,0.02,NE@3.3,6.0,52.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:38.944353
2019-04-03,00:30,51.0,50.8,50.8,99.1,0.02,NE@5.4,7.1,52.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:38.944353
2019-04-03,00:45,51.0,50.8,50.8,99.2,0.02,NE@6.5,8.5,52.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:38.944353
2019-04-03,01:00,50.8,50.7,50.7,99.2,0.02,NE@5.2,6.7,52.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:38.944353
2019-04-03,01:15,50.5,50.3,50.3,99.3,0.02,NE@4.8,6.0,52.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:38.944353
2019-04-03,01:30,50.3,50.1,50.1,99.3,0.03,NE@5.3,7.4,52.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:38.944353
2019-04-03,01:45,50.3,50.1,50.1,99.3,0.03,NE@4.6,7.4,52.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:38.944353
2019-04-03,02:00,50.2,50.0,50.0,99.4,0.04,NE@4.4,6.0,52.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:38.944353
2019-04-03,02:15,50.1,49.9,49.9,99.4,0.04,NE@4.9,6.0,52.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:38.944353
2019-04-03,02:30,50.0,49.8,49.8,99.4,0.04,NE@4.1,5.3,52.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:38.944353
2019-04-03,02:45,49.9,49.7,49.7,99.4,0.05,NE@3.8,4.9,52.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:38.944353
2019-04-03,03:00,49.7,49.5,49.6,99.4,0.05,NE@3.6,4.6,52.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:38.944353
2019-04-03,03:15,49.7,49.5,49.6,99.4,0.06,NE@4.4,5.3,52.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:38.944353
2019-04-03,03:30,49.6,49.4,49.5,99.5,0.06,NE@4.3,5.3,52.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:38.944353
2019-04-03,03:45,49.2,49.0,49.1,99.5,0.08,NE@4.1,4.9,52.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:38.944353
2019-04-03,04:00,48.2,48.0,48.1,99.5,0.16,NE@3.7,4.9,52.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:38.944353
2019-04-03,04:15,47.5,47.3,47.4,99.6,0.24,N@4.4,5.7,52.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:38.944353
