Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-03,23:15,27.6,27.4,26.4,98.1,0.02,NW@5.1,6.4,40.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:30.994241
2018-03-03,23:30,27.8,27.6,26.9,99.2,0.02,NW@5.2,6.0,40.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:30.994241
2018-03-03,23:45,27.0,26.8,26.0,99.2,0.03,NW@4.9,6.0,40.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:30.994241
2018-03-03,24:00,27.5,27.2,26.5,99.2,0.02,NW@5.0,6.0,40.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:30.994241
2018-03-04,00:15,26.8,26.6,25.8,99.2,0.03,NW@5.0,6.0,40.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:30.994241
2018-03-04,00:30,27.5,27.2,26.3,98.5,0.02,NW@4.5,6.0,40.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:30.994241
2018-03-04,00:45,26.9,26.7,25.8,98.7,0.03,NW@4.6,5.3,40.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:30.994241
2018-03-04,01:00,27.3,27.0,26.1,98.3,0.02,NW@5.1,5.7,39.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:30.994241
2018-03-04,01:15,26.6,26.3,25.5,99.0,0.02,NW@4.9,6.4,39.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:30.994241
2018-03-04,01:30,27.2,27.0,25.9,98.0,0.02,NW@4.9,6.4,39.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:30.994241
2018-03-04,01:45,27.1,26.8,26.0,99.1,0.03,NW@4.1,6.4,39.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:30.994241
2018-03-04,02:00,27.2,27.0,25.9,98.0,0.03,N@3.5,4.2,39.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:30.994241
2018-03-04,02:15,26.4,25.9,25.3,99.2,0.05,N@3.5,4.2,39.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:30.994241
2018-03-04,02:30,26.8,26.3,25.8,99.2,0.05,N@3.5,3.9,39.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:30.994241
2018-03-04,02:45,26.5,26.0,25.5,99.2,0.06,N@3.9,4.2,39.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:30.994241
2018-03-04,03:00,26.0,25.5,24.8,99.3,0.1,N@4.5,6.4,39.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:30.994241
2018-03-04,03:15,25.2,24.9,24.0,99.3,0.11,N@4.6,5.7,39.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:30.994241
2018-03-04,03:30,25.9,25.3,24.7,99.3,0.13,N@4.5,6.0,39.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:30.994241
