Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-07,00:15,69.0,68.7,51.6,53.7,0.0,N@3.9,5.3,73.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:57.052021
2014-10-07,00:30,70.4,69.9,52.1,52.3,0.0,N@3.3,4.6,73.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:57.052021
2014-10-07,00:45,69.4,69.1,51.7,53.2,0.0,N@2.7,4.9,73.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:57.052021
2014-10-07,01:00,65.7,65.2,50.4,57.7,0.0,SE@1.7,3.9,73.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:57.052021
2014-10-07,01:15,63.4,64.3,50.3,62.4,0.0,NW@3.3,5.3,73.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:57.052021
2014-10-07,01:30,64.3,64.7,50.1,60.0,0.0,W@4.3,6.0,73.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:57.052021
2014-10-07,01:45,64.7,65.0,50.2,59.3,0.0,W@5.1,6.4,73.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:57.052021
2014-10-07,02:00,63.3,63.4,50.2,62.2,0.0,W@2.7,4.6,73.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:57.052021
2014-10-07,02:15,62.0,61.8,49.6,63.8,0.0,S@1.4,3.5,73.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:57.052021
2014-10-07,02:30,60.5,60.8,49.6,67.2,0.0,W@2.5,5.3,72.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:57.052021
2014-10-07,02:45,58.5,58.4,48.9,70.4,0.0,NW@5.0,5.7,72.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:57.052021
2014-10-07,03:00,56.2,56.6,47.9,73.7,0.0,NW@5.5,6.4,72.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:57.052021
2014-10-07,03:15,58.2,58.9,48.9,71.1,0.0,W@5.5,7.1,72.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:57.052021
2014-10-07,03:30,58.7,58.9,48.7,69.4,0.0,NW@4.8,6.0,72.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:57.052021
2014-10-07,03:45,59.4,59.8,49.0,68.3,0.0,W@3.4,5.7,72.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:57.052021
2014-10-07,04:00,58.8,59.0,49.0,69.8,0.0,SW@3.0,4.9,72.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:57.052021
2014-10-07,04:15,60.0,60.4,49.8,68.9,0.0,SW@0.6,2.8,72.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:57.052021
2014-10-07,04:30,61.9,62.3,50.2,65.5,0.0,SW@1.3,3.1,72.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:58:57.052021
