Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-22,00:15,39.8,,24.8,54.8,0.0,NW@4.7,5.7,58.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:09.137528
2008-10-22,00:30,39.9,,24.6,53.9,0.0,NW@4.8,5.7,58.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:09.137528
2008-10-22,00:45,40.0,,24.7,53.8,0.0,NW@4.5,5.7,58.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:09.137528
2008-10-22,01:00,40.3,,24.7,53.4,0.0,NW@4.7,5.3,58.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:09.137528
2008-10-22,01:15,38.7,,24.2,55.7,0.0,NW@4.6,5.3,58.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:09.137528
2008-10-22,01:30,37.2,,24.0,58.5,0.0,NW@4.8,5.7,58.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:09.137528
2008-10-22,01:45,36.3,,23.9,60.4,0.0,NW@5.0,5.7,58.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:09.137528
2008-10-22,02:00,36.1,,24.0,61.1,0.0,NW@4.8,6.0,58.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:09.137528
2008-10-22,02:15,36.1,,24.0,61.3,0.0,NW@4.5,5.7,58.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:09.137528
2008-10-22,02:30,37.0,,24.3,59.7,0.0,NW@4.4,5.3,58.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:09.137528
2008-10-22,02:45,38.7,,24.2,55.8,0.0,NW@4.8,7.1,58.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:09.137528
2008-10-22,03:00,39.5,,24.1,53.8,0.0,NW@5.3,7.4,58.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:09.137528
2008-10-22,03:15,40.5,,24.5,52.6,0.0,NW@5.1,6.7,58.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:09.137528
2008-10-22,03:30,40.2,,24.4,52.9,0.0,NW@5.8,8.5,58.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:09.137528
2008-10-22,03:45,39.6,,24.5,54.4,0.0,NW@5.4,7.8,57.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:09.137528
2008-10-22,04:00,38.6,,24.0,55.4,0.0,NW@3.5,5.3,57.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:09.137528
2008-10-22,04:15,38.0,,24.0,56.6,0.0,NW@3.6,5.3,57.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:09.137528
2008-10-22,04:30,37.9,,24.4,58.0,0.0,NW@4.1,5.3,57.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:09.137528
2008-10-22,04:45,37.0,,24.4,59.9,0.0,SE@2.2,4.2,57.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:09.137528
2008-10-22,05:00,35.1,,23.7,62.7,0.0,SE@2.8,4.6,57.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:09.137528
2008-10-22,05:15,33.4,,23.6,66.9,0.0,S@3.2,4.2,57.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:09.137528
2008-10-22,05:30,34.0,,24.5,67.9,0.0,SE@2.9,4.6,57.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:09.137528
2008-10-22,05:45,32.5,,23.7,69.8,0.0,SW@2.9,5.3,57.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:09.137528
2008-10-22,06:00,28.4,,21.0,75.4,0.0,NW@5.1,5.7,57.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:09.137528
2008-10-22,06:15,28.2,,21.2,76.8,0.0,NW@4.5,5.7,57.2,0.0,1,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:09.137528
2008-10-22,06:30,31.0,,22.8,72.2,0.0,NW@3.9,5.7,57.1,0.0,4,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:09.137528
2008-10-22,06:45,30.5,,22.5,72.9,0.0,W@4.7,6.4,57.1,0.0,22,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:09.137528
2008-10-22,07:00,35.8,,24.1,62.1,0.0,SE@3.5,4.9,57.0,0.0,53,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:09.137528
2008-10-22,07:15,38.7,,24.6,56.6,0.0,S@1.9,3.9,56.9,0.0,86,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:09.137528
2008-10-22,07:30,41.8,,25.9,52.9,0.0,SE@2.9,3.9,56.9,0.0,119,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:09.137528
2008-10-22,07:45,42.9,,25.8,50.6,0.0,E@2.8,4.2,56.8,0.0,155,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:09.137528
2008-10-22,08:00,43.5,,25.5,48.6,0.0,SE@3.7,4.9,56.7,0.0,192,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:09.137528
2008-10-22,08:15,44.5,,25.3,46.4,0.0,SE@3.2,5.3,56.7,0.0,230,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:09.137528
2008-10-22,08:30,45.5,,25.2,44.6,0.0,SE@3.6,5.7,56.6,0.0,267,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:09.137528
2008-10-22,08:45,46.7,,25.1,42.5,0.0,S@3.3,4.9,56.5,0.0,303,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:09.137528
2008-10-22,09:00,47.7,,25.1,40.9,0.0,SE@2.9,4.6,56.4,0.0,338,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:13:09.137528
