Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-08,00:15,48.0,48.1,41.0,76.6,0.0,S@5.8,8.5,61.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:52.829897
2013-10-08,00:30,48.3,48.6,41.2,76.2,0.0,S@5.7,8.9,61.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:52.829897
2013-10-08,00:45,48.7,49.1,41.7,76.4,0.0,SW@9.4,15.7,61.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:52.829897
2013-10-08,01:00,49.4,49.7,42.0,75.7,0.0,SW@11.4,15.3,61.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:52.829897
2013-10-08,01:15,49.4,49.7,42.1,75.7,0.0,SW@10.5,16.0,61.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:52.829897
2013-10-08,01:30,49.5,49.8,42.2,75.9,0.0,SW@10.0,14.6,61.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:52.829897
2013-10-08,01:45,49.6,49.8,42.3,75.9,0.0,SW@9.3,13.2,61.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:52.829897
2013-10-08,02:00,49.4,49.7,42.2,76.2,0.0,SW@9.8,13.5,61.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:52.829897
2013-10-08,02:15,48.6,48.8,42.0,77.8,0.0,SW@10.1,14.2,61.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:52.829897
2013-10-08,02:30,47.8,48.0,41.8,79.5,0.0,SW@7.8,12.1,60.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:52.829897
2013-10-08,02:45,47.0,47.3,41.5,81.0,0.0,SW@7.4,11.0,60.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:52.829897
2013-10-08,03:00,46.9,47.2,41.5,81.3,0.01,SW@7.7,12.1,60.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:52.829897
2013-10-08,03:15,47.2,47.5,41.6,80.9,0.01,SW@6.3,9.2,60.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:52.829897
2013-10-08,03:30,48.6,49.0,42.3,78.7,0.02,SW@9.9,14.2,60.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:52.829897
2013-10-08,03:45,49.3,49.6,42.5,77.5,0.01,SW@11.0,18.9,60.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:52.829897
2013-10-08,04:00,49.2,49.5,42.6,77.7,0.01,SW@9.4,15.3,60.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:52.829897
2013-10-08,04:15,49.3,49.6,42.4,76.9,0.01,SW@8.3,12.4,60.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:52.829897
2013-10-08,04:30,49.6,49.9,42.3,75.8,0.01,SW@8.2,12.8,60.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:52.829897
2013-10-08,04:45,49.4,49.6,42.3,76.5,0.01,SW@8.1,12.8,60.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:52.829897
2013-10-08,05:00,49.4,49.6,42.5,77.0,0.0,SW@8.5,12.4,60.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:52.829897
2013-10-08,05:15,49.0,49.2,42.3,77.6,0.0,SW@6.4,10.3,60.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:52.829897
2013-10-08,05:30,48.8,49.0,42.3,78.3,0.01,S@6.6,8.9,60.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:52.829897
2013-10-08,05:45,48.3,48.5,42.1,79.0,0.01,S@6.1,8.9,59.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:52.829897
2013-10-08,06:00,48.3,48.6,41.9,78.3,0.01,SW@5.1,9.6,59.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:51:52.829897
