Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-01,23:15,32.4,32.1,32.3,100.0,0.51,SW@1.5,4.2,38.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:21.173596
2019-02-01,23:30,32.3,32.0,32.3,100.0,0.51,N@0.0,0.0,38.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:21.173596
2019-02-01,23:45,32.3,32.0,32.3,100.0,0.52,SW@1.1,4.2,38.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:21.173596
2019-02-01,24:00,32.3,32.0,32.3,100.0,0.52,SW@1.0,3.9,38.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:21.173596
2019-02-02,00:15,32.2,32.0,32.2,100.0,0.52,SW@0.8,3.9,38.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:21.173596
2019-02-02,00:30,32.2,32.0,32.2,100.0,0.53,SW@0.3,3.9,38.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:21.173596
2019-02-02,00:45,32.2,31.9,32.2,99.9,0.53,W@0.0,1.4,38.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:21.173596
2019-02-02,01:00,32.2,31.9,32.2,99.9,0.54,W@0.0,1.4,38.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:21.173596
2019-02-02,01:15,32.1,31.8,32.1,99.9,0.54,SW@0.5,3.5,38.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:21.173596
2019-02-02,01:30,32.2,31.9,32.1,99.9,0.54,SW@0.9,4.2,38.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:21.173596
2019-02-02,01:45,32.2,31.9,32.2,99.9,0.55,N@0.0,0.0,38.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:21.173596
2019-02-02,02:00,32.2,31.9,32.2,99.9,0.55,N@0.0,0.0,38.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:21.173596
2019-02-02,02:15,32.2,32.0,32.2,99.9,0.55,N@0.0,0.0,38.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:21.173596
2019-02-02,02:30,32.3,32.0,32.2,99.9,0.56,N@0.0,0.0,38.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:21.173596
2019-02-02,02:45,32.3,32.1,32.3,99.9,0.56,NW@0.5,3.1,38.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:21.173596
2019-02-02,03:00,32.4,32.1,32.4,99.9,0.56,NW@0.1,2.1,38.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:21.173596
2019-02-02,03:15,32.4,32.1,32.4,99.9,0.56,W@0.0,1.7,38.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:21.173596
2019-02-02,03:30,32.5,32.2,32.5,99.9,0.57,N@0.0,0.0,38.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:21.173596
2019-02-02,03:45,32.4,32.1,32.4,99.9,0.57,N@0.0,0.0,38.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:21.173596
2019-02-02,04:00,32.4,32.2,32.4,99.9,0.57,N@0.0,0.0,38.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:21.173596
2019-02-02,04:15,32.4,32.1,32.4,99.9,0.57,N@0.0,0.0,38.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:21.173596
2019-02-02,04:30,32.4,32.1,32.4,99.9,0.57,N@0.0,0.0,38.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:21.173596
2019-02-02,04:45,32.5,32.2,32.4,99.9,0.58,N@0.0,0.0,38.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:21.173596
2019-02-02,05:00,32.5,32.2,32.5,99.9,0.58,N@0.0,0.0,38.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:21.173596
