Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-21,00:15,49.9,49.9,29.7,45.4,0.0,NW@4.2,4.9,64.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:04.265231
2015-04-21,00:30,47.0,47.2,28.9,49.2,0.0,NW@4.8,5.3,64.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:04.265231
2015-04-21,00:45,47.4,47.6,29.1,48.8,0.0,NW@4.3,5.7,64.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:04.265231
2015-04-21,01:00,48.5,48.4,29.4,47.4,0.0,NW@4.2,4.9,64.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:04.265231
2015-04-21,01:15,46.8,47.0,29.0,49.8,0.0,NW@4.3,5.3,64.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:04.265231
2015-04-21,01:30,46.5,46.9,28.4,49.0,0.0,NW@5.0,5.7,63.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:04.265231
2015-04-21,01:45,46.4,46.6,28.7,49.7,0.0,NW@4.0,5.3,63.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:04.265231
2015-04-21,02:00,45.6,45.5,28.4,50.8,0.0,NW@4.4,5.7,63.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:04.265231
2015-04-21,02:15,44.0,44.3,28.7,54.6,0.01,NW@5.3,6.7,63.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:04.265231
2015-04-21,02:30,48.0,48.2,31.3,52.2,0.0,NW@4.4,6.0,63.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:04.265231
2015-04-21,02:45,44.9,44.7,30.0,55.8,0.01,NW@5.2,6.4,63.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:04.265231
2015-04-21,03:00,46.2,46.4,31.5,56.3,0.01,NW@4.3,5.7,63.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:04.265231
2015-04-21,03:15,46.4,46.3,31.2,55.1,0.01,NW@4.6,5.3,63.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:04.265231
2015-04-21,03:30,46.6,46.8,31.6,55.8,0.01,N@2.9,4.6,62.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:04.265231
2015-04-21,03:45,45.0,45.0,30.9,57.4,0.01,NW@4.2,4.9,62.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:04.265231
2015-04-21,04:00,46.7,46.6,32.6,57.6,0.01,N@4.1,4.9,62.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:04.265231
2015-04-21,04:15,46.6,47.2,33.1,59.0,0.02,N@4.1,4.9,62.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:04.265231
2015-04-21,04:30,46.3,46.1,33.2,60.0,0.02,N@3.9,4.6,62.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:04.265231
2015-04-21,04:45,45.8,45.6,33.3,61.3,0.02,N@3.8,4.2,62.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:04.265231
2015-04-21,05:00,45.2,45.1,33.2,62.6,0.02,N@3.7,4.2,62.0,0.0,3,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:04.265231
2015-04-21,05:15,45.2,45.2,33.5,63.2,0.02,N@3.9,4.6,61.9,0.0,14,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:04.265231
2015-04-21,05:30,45.0,45.2,33.8,64.6,0.02,N@4.0,4.9,61.8,0.0,42,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:04.265231
2015-04-21,05:45,45.3,45.4,34.6,66.1,0.02,N@3.8,4.9,61.6,0.0,65,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:04.265231
2015-04-21,06:00,46.0,46.2,35.8,67.4,0.02,NE@3.7,4.2,61.5,0.0,70,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:04.265231
2015-04-21,06:15,47.3,47.5,36.9,66.9,0.02,N@3.4,4.2,61.3,0.0,101,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:04.265231
